MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5804240352435556,0.07508408984050065,0.17949119373776898,0.8799091993029441,0.5669488676304287,0.8541668937160972,0.5288911523426747,0.7639184865688097,0.498368171575103,0.9641430795563335,0.3634453086215456,0.8938920751873404,0.28575597229787564,0.04937716386479634,0.8142279148783977,0.3681762816963792,0.2749594307826738,0.020586066817978158,0.848831595210506,0.6788656854060745,0.6737046042622907,0.9119995094732969,0.08999075484011308,0.9340759230669341,0.8309756003546236
0.5865701237292851,0.07135881948714248,0.1789432485322894,0.8805856186370723,0.570616461383294,0.8612691650360388,0.5315201233276441,0.765532388859528,0.5003691040484887,0.9632824361044763,0.37767665067019696,0.9024490308536025,0.3006575363784919,0.05092265410286607,0.8112079756795423,0.3744509651939616,0.2794782174510049,0.019906610960924068,0.8625434530706836,0.6771001443981992,0.6820939576371461,0.9232509657244466,0.08017457037198168,0.938029347684938,0.8377018849015149
0.5915273702816434,0.06795905819378655,0.17729941291585105,0.8813124828028982,0.5738638100186435,0.8677883734178782,0.5339976876066729,0.7669388706093617,0.5021563447043284,0.9615804895030509,0.3908654641734238,0.909624481935781,0.31209633491557076,0.052892886461791036,0.8078348533619457,0.38034424636129877,0.28425914367744354,0.017911612912552603,0.8749034376207029,0.6745058305323318,0.6910528300414787,0.9340548163590655,0.07001169240809219,0.942127057872942,0.8458543730486067
0.5939499161081352,0.06510181200043408,0.17385518590998025,0.8819384573053287,0.5766145053332925,0.8732633195452406,0.5362412597037934,0.7678424285819823,0.5033996425518689,0.9586214232528454,0.40373986430580844,0.9154268011889312,0.31898295852462843,0.055576971124674274,0.8037531294706726,0.3854132063632673,0.28987017850455626,0.013936073323406586,0.8852114716106604,0.6706453022048028,0.7005149076156917,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.8568207223528506
0.5965294787937516,0.0623169011537489,0.1701761252446181,0.8825804824360266,0.5787157309208717,0.8788323879820672,0.5383884820789517,0.7687516693091475,0.5047594995726165,0.9552465405034279,0.41399966903855706,0.9194875873906309,0.3247801727492024,0.05849662704786375,0.7994411659513592,0.3909250852003593,0.2953351641492947,0.009107599786043728,0.894867709540363,0.6664474402688961,0.7106102175354649,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.868230351154454
0.6014642943662352,0.05927881659372866,0.16821917808219153,0.8837315417774924,0.5813900180323359,0.8849577688058851,0.5413340307217971,0.7703257923180524,0.5071101095656229,0.951629903975399,0.4241436372662586,0.922786452882321,0.3300715897595518,0.061584038262483466,0.7956433297567954,0.3962401112218409,0.3003994507552116,0.006230754774261687,0.9043791039011202,0.6625444418827584,0.719813280975724,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.8772886713178892
0.6057037495625959,0.05667474411371127,0.16602739726027396,0.8845868109694578,0.5840261010422079,0.8912144254823767,0.5446512140064967,0.7717947843678788,0.5098881031937214,0.9469012000657571,0.43394009597881855,0.9249717419516892,0.33512956190179755,0.0656244423028875,0.7911950107296138,0.4006446929711242,0.306379977530895,0.003787604990386439,0.9119833912707609,0.657728337236534,0.7280278778264656,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.8863662645029488
0.6111769086520775,0.0542876776736953,0.1637573385518588,0.8851531688526093,0.5868914086616338,0.8978574790082481,0.5483950889170291,0.7734257349222314,0.5131517600435154,0.941128119832513,0.4438689392685752,0.9271151672457821,0.34275542759318345,0.07041439126244776,0.7862236230329042,0.40420034695308754,0.3128048932717513,0.0017781504344180662,0.9202877558903052,0.6529049520088337,0.7347435213959718,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.8943067494121728
0.6165379128421846,0.0521537849470144,0.1610958904109589,0.885923599009447,0.5907118188208685,0.9038268149505857,0.5527170621593349,0.7752214853583829,0.5167262413551946,0.9341172602527777,0.45666059904021183,0.9300121404948298,0.34886390164189557,0.07582182246493198,0.781051055078684,0.40614918982763076,0.32000374485083016,0.00034695618232549985,0.9282541521823097,0.6478528351797697,0.7397052283927341,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.9021508692132753
0.6229980350461629,0.0500198922203335,0.15913894324853198,0.8865725029808309,0.5949142699960268,0.9103113466920961,0.557617133733414,0.7774093458581244,0.5210389307638512,0.9264198199417856,0.46956809531689564,0.9331268053753087,0.3577542603688429,0.08167898061890992,0.7756638948497855,0.4076428105660749,0.32758831606541006,0.0,0.9363171108536114,0.6428783778864473,0.7430704617265008,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.9083375091546854
0.630759154082887,0.04795833484031974,0.15788649706457908,0.8872099422177382,0.5996133744918855,0.9171376910311345,0.5630815393932721,0.7799722681578214,0.5260315486828814,0.9181131601086924,0.483021677974516,0.9364172981119436,0.3686678079526885,0.08795374237070346,0.7701247317596568,0.40846590140134603,0.33537136437398574,0.00047706475069752213,0.9448628814213982,0.6381963572824015,0.7450297112096429,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.9132521296688895
0.641211990704602,0.045969112806973286,0.15780821917808222,0.8878611391360176,0.6053821938323298,0.9246724295940356,0.5697434344546606,0.7831404038165379,0.5323645970937914,0.9086267418359748,0.4981466159192455,0.9399840917653954,0.3822659715197261,0.09520291251740012,0.7643866237482118,0.4078261297506121,0.3438234926975409,0.003440648808060939,0.9532879490150636,0.6337928189198043,0.7443054598411067,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.916258721042285
0.6531228410181872,0.04405222612029381,0.15843444227005865,0.8884985783729248,0.6116094623918823,0.9325489807544645,0.5769971920938172,0.7866807598979377,0.539377574015075,0.8984537428320004,0.5138672844613602,0.9437350860300583,0.39782896272663604,0.1028946710925509,0.7585009835479257,0.40655396842972974,0.3525440019972538,0.0072860798288350145,0.9621716879103901,0.6296519882054581,0.7421385569584042,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.9181474771614694
0.666576942747167,0.04217150710694782,0.15968688845401155,0.8891245528753554,0.6183715883737277,0.9408020211527505,0.584829048064747,0.7905904950247484,0.5470704794467324,0.8875941630967691,0.5302333278173094,0.9476702809059321,0.4152984203563925,0.11104686440375482,0.7524812231759658,0.40468017569113796,0.3615303957059044,0.012129009873794701,0.9714416763229046,0.6257853927266992,0.7385730817740908,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.9189183980264427
0.676724718042583,0.040688632500271354,0.15921722113502923,0.8895304044758322,0.6250191020507961,0.9481237460679166,0.5924571931949568,0.7939745753561667,0.554254409822053,0.8758836100608252,0.5471951017706438,0.9512370745593837,0.4303167068710606,0.11971660063532852,0.7458422746781116,0.4018750230686894,0.3715616027961553,0.0157575932806153,0.9793839320200849,0.6208682093409861,0.7351386739828624,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.9213467987511081
0.6857778615201027,0.039314260913595515,0.157729941291585,0.8897207190681463,0.631399187016718,0.9551333812201224,0.5998871331828443,0.7969921180194464,0.5611294583883751,0.8634961464447689,0.5633625682607976,0.9541759115837066,0.4445587891992841,0.12883963307991575,0.7386936695278971,0.3987991978247764,0.3818899013855948,0.018475416708831502,0.9871330629586713,0.6155424518571551,0.732011585421353,1.0,0.001821840330650435,0.9944161484409944,0.9255097714219636
0.6947771706459226,0.03736120655358255,0.15749510763209365,0.8909726680730072,0.638772578624041,0.9615089292348846,0.6078167153003359,0.8005552051190253,0.5683677830445256,0.8515341694790689,0.581184841965911,0.9577259597270482,0.45463582600575836,0.1372273976514259,0.7327074391988556,0.39576028248379047,0.3913955810760205,0.022306391222008587,0.9939165701042874,0.6106629576148815,0.7291838194182584,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.9291330994873377
0.7017330175051368,0.035697493580237986,0.15569471624266118,0.8917385123360542,0.6457257251138482,0.967562479875164,0.615431096184551,0.803601161555029,0.5751826093713576,0.838672868456934,0.5978983948370016,0.9605392054255452,0.46445412808341763,0.1462255059428204,0.7259164878397711,0.3923153582106079,0.4015812008488329,0.024865193066658946,1.0,0.6048834500248753,0.7265724836490827,0.9995094732969526,0.0,1.0,0.9343560883475311
0.7107233542390066,0.03667402076024463,0.15553816046966706,0.8913555902045308,0.6528698921116171,0.9679340153072598,0.621816329901448,0.8058373254684011,0.5814768047245318,0.8263821063523222,0.6092834684759226,0.962314229497216,0.4800365730293362,0.1527465467394796,0.721834763948498,0.3890918933549872,0.4080719011359381,0.03358246714758653,0.9979963306295867,0.6042087828081203,0.7099522800265256,0.9881415169538291,0.008225473134653034,0.9966958604469965,0.9253941332922176
0.719848276852126,0.0373250388802489,0.15608610567514664,0.8912868017976704,0.6601668755157554,0.9683996730488197,0.6283639817210813,0.8082809099226578,0.5880410288289689,0.8143717786308999,0.6199735230845608,0.9637292251015196,0.4950373511788965,0.1590213084912731,0.7181419885550787,0.3861391011208307,0.4140473099488204,0.04264669741083953,0.996234067207416,0.6038471805948236,0.6938536154056199,0.9764792445888774,0.0165121274744398,0.9926702930439926,0.9156805303935552
0.728939552995433,0.03783138630691889,0.1569471624266144,0.8909291020819956,0.6672346343103396,0.9694201570356424,0.6348304244893465,0.8107017633587352,0.5947742637345559,0.8026128748392337,0.6291577031275857,0.9649181563193369,0.5127772157808731,0.16523896205875,0.7142390915593706,0.3843059092754586,0.4198907751841218,0.051942231795642835,0.9945442255697181,0.6036093482666149,0.678306266009596,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.9051574605866708
0.7371021865719183,0.03812072769358761,0.15780821917808222,0.8909153444006236,0.6749136587304013,0.9698759071656801,0.6414468975389528,0.8131425064357195,0.6014589323179734,0.790824960594134,0.6400297865298694,0.9666931803910077,0.5286650844292273,0.17125316771959878,0.7105977288984264,0.3827679966535022,0.42576956684558737,0.061758200453934396,0.9921060254924682,0.6033854703862349,0.6630514777588515,0.952983015512907,0.033479715031542324,0.9833638737789833,0.8948078479744055
0.7478870016957821,0.03786755398025254,0.16062622309197622,0.8914450151334494,0.6828830343225648,0.9708963911525028,0.6484102295876233,0.8163134834717084,0.6087166835029917,0.7796946166268578,0.6501406586132716,0.968577050278394,0.5455878919928411,0.17658207516864757,0.7078482653791132,0.3822881679154518,0.4304606166521034,0.07241264655284581,0.9909955581305523,0.6042894759194768,0.6481269585343337,0.9407443742718745,0.042249021100717814,0.9764525949759763,0.8831669429133099
0.7572564219895382,0.0381568953669211,0.16172211350293536,0.8912478217004494,0.6901838381368623,0.9716592772397393,0.6549303529152674,0.8189272664245812,0.6153916388219753,0.7674260958698784,0.659308290584147,0.9699418093523674,0.5633647186989339,0.18266766605989218,0.7040101931330472,0.381254690633497,0.43601922356759454,0.08141905078571125,0.9901506373117033,0.6043367996990694,0.6331127205585967,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.8735497051227692
0.7656299067768476,0.03855473977359045,0.16242661448140902,0.8909978904888562,0.6974311562089306,0.9721100735640155,0.6613857842867368,0.821513488017912,0.621940321703318,0.7548568334123061,0.6685917590600695,0.9714405325072214,0.580612403703992,0.18883891922761178,0.7000223533619457,0.3800981803417857,0.44180127324928226,0.09002067280586355,0.9887987640015449,0.6041262695513948,0.6181088847569142,0.9164142498007235,0.059672068740482906,0.9658331770239658,0.8644142928728367
0.7729962405677729,0.03906108720026044,0.16289628180039137,0.8907158580207282,0.7046364497692471,0.9722735491541376,0.6677930407972251,0.824085786862608,0.6283918719403216,0.7420922339016158,0.6779910640410393,0.9730481014777913,0.5973426192514202,0.19501731091837096,0.6959111230329043,0.3787694238364153,0.4477693171888653,0.09828979515128736,0.9871572035534955,0.6036821540813726,0.6031050489552316,0.9041388190569624,0.0684957581031107,0.9601916112369602,0.8557221601202637
0.7798264739396876,0.039712105320264875,0.16305283757338548,0.8902526827478675,0.711616339130169,0.972352810046318,0.6740764190937621,0.8265924498923117,0.6347152070867977,0.7289437293904903,0.686976667218269,0.9745300791225353,0.6144819469302001,0.20135275011600098,0.6915227110157368,0.3774283640300693,0.453929596804394,0.10603848322322298,0.9857811896485129,0.6030044532890027,0.5881389210344962,0.8918020724753203,0.07742821405264304,0.9546221882349545,0.8474154878001774
0.7861183637946041,0.04050779413360342,0.16281800391389414,0.8895991928826927,0.7183708242916959,0.9723329948232728,0.6802359191763475,0.829028362627933,0.6409006138783123,0.7154480664532785,0.6954658282310112,0.9758864654414535,0.6319691074624543,0.2078488060820216,0.6868401287553649,0.3760011811168937,0.46027212582698795,0.11323782400647654,0.9845741599073001,0.6021295700816639,0.5732248039840326,0.8794469311423141,0.08644224494235367,0.9492259079169492,0.8395520949774506
0.7916139538639607,0.04141198596694277,0.16242661448140902,0.8889502889113088,0.7251062074024266,0.9720853045352091,0.6863830314375379,0.831513999465821,0.6470393970005439,0.701835394687219,0.7040211815323516,0.9773433248210323,0.649056493658081,0.21432344647892346,0.6821242399856939,0.37453708830079113,0.46676320059917614,0.12014803463779224,0.9829325994592506,0.6011218162623921,0.558362697803841,0.8669998160524864,0.09555824450728735,0.9435121993449435,0.8319970705007131
0.7977667716436526,0.04217150710694782,0.16281800391389414,0.8882303035861688,0.7316658516458326,0.9722487801253312,0.6925273908495292,0.8342161492518654,0.6533782733701142,0.6885814855286189,0.7117325831540626,0.9790262485870975,0.6678137888102094,0.2206517471535139,0.6775389619098714,0.37283923276615116,0.47288353513918363,0.12715944082228617,0.9823532251834686,0.6004847653832619,0.5432795454249938,0.8546385431356919,0.1049121709810746,0.9377119194309377,0.8238060363103729
0.8048504750881538,0.04267785453361797,0.16414872798434427,0.88810648445382,0.7385998960848436,0.9723131796002278,0.6989594230028079,0.8373391070119509,0.6600668272593053,0.6759050971366682,0.7199404269402615,0.9808682546992088,0.6846354369309782,0.2265338901381304,0.6736648336909872,0.3713874432510243,0.4784533766071652,0.13480693334104352,0.9812668984163768,0.6003518947713291,0.528508458267778,0.8419277699429762,0.11410294757450508,0.9305553551589305,0.8151717226226728
0.8125465442832405,0.04275018988028511,0.16704500978473552,0.8886384481335412,0.7459618264616888,0.9724122557154533,0.7057396905797501,0.8410330111211506,0.6672701841634937,0.6641111680575568,0.7285123283137515,0.9830200527483568,0.7000000000000001,0.23174501195702604,0.670694071888412,0.3705016055807773,0.48347522157034084,0.14352420742197103,0.9794322132097334,0.6006813410831079,0.5140494363321935,0.8289594702311607,0.12350445943006307,0.9215375070339215,0.805265389507767
