MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6109603906673898,0.43706328117311294,0.5748190423162584,0.43873652688018144,0.21406735619299924,0.24379389618880912,0.752773149492757,0.4702767249883183,0.6403378916966014,0.030738860688099223,0.4367854660499006,0.528968183696358,0.6577690174723549,0.49976652715589975,0.8261712711840589,0.723063698815309,0.7339848718120356,0.21612565958879548,0.2660408605357549,0.5765082126592641,0.5542342815846528,0.42517123355114167,0.432229377491567,0.5124167231325456,0.5399362116911786
0.6120455778621808,0.4387363448479477,0.5727310690423162,0.4412137092778738,0.21506088551485197,0.24461645540252683,0.7525693351065186,0.4719900316702143,0.6392509239226078,0.034122955442752345,0.4367854660499006,0.5298821399759951,0.6563491798349647,0.49864929514118667,0.8260869565217391,0.7222318501008615,0.7328469107704666,0.2165618640105453,0.2665902722727594,0.5750959422811237,0.5524604165297944,0.42675457771580944,0.4341842992946948,0.5134998788250481,0.5417697313723804
0.6128594682582746,0.4404094085227833,0.5707126948775055,0.44347069768466013,0.21605441483670446,0.2454179233543544,0.752263613527161,0.4737033383521105,0.6381743082226523,0.03731904493325815,0.4368453850394267,0.5308187238061507,0.6549293421975747,0.49764665102541855,0.8259183271970996,0.7214000013864146,0.7317424191712967,0.2170116998204746,0.26717892770526414,0.5736657626771735,0.5506865514749358,0.4283418605475535,0.4360817233977307,0.5146226018487836,0.5435754422178264
0.5971242539338031,0.4439523668930221,0.5970907572383073,0.4953263825430204,0.20988943801905519,0.25813595427414426,0.7643905695083489,0.4770780333316027,0.5878735804718476,0.1239894717052077,0.4782254392061932,0.5712472699368397,0.6226739718705108,0.3846343356909794,0.762078075377308,0.7175873614451985,0.7294330276457593,0.16369934064975378,0.3086830600664003,0.5576497978815944,0.5542561811532313,0.4186566782069612,0.4375383318000613,0.5274572549174775,0.532574037441587
0.5808464460119371,0.4475937407735459,0.623608017817372,0.5470719704059276,0.20374993631222282,0.27085398519393417,0.7764665718929771,0.4805565650796947,0.5374693319806624,0.21037789058093626,0.5196414447666755,0.6118292898884364,0.5906858650987205,0.27159337338180406,0.698083246676597,0.7138440422301865,0.7271571055626214,0.11045513841993132,0.3502656798185371,0.5416031315560559,0.5578039112629481,0.40894392519683487,0.43895660840233053,0.5403660967322331,0.5214047762392133
0.5642973412913729,0.45123511465406885,0.650055679287305,0.5988175582688349,0.19755948438375687,0.2835931073756144,0.7884406670844861,0.4840350968277866,0.4869512106750587,0.2962492949802595,0.5610334827313472,0.652519528559904,0.5586810543547256,0.15838052922421128,0.6337792642140468,0.7101007230151742,0.7248477140370841,0.057088253696491724,0.3919974256135752,0.5255385560047076,0.5613954405098219,0.3992311721867086,0.44035571910456917,0.5533540732094547,0.5102792351136721
0.5830168204015191,0.44296821179017754,0.6549972160356349,0.6105428882845787,0.19554695062923522,0.2911226878704153,0.8016886021899857,0.47655884948860394,0.4894253563701487,0.44110735100582826,0.6439733480334588,0.6868051866281015,0.547940400227174,0.12253170503928933,0.6408195385177482,0.6830656397956425,0.728529352700984,0.0534077788879786,0.4355108351843277,0.5141073530164253,0.5581105052230471,0.4018779564619742,0.4394932536031892,0.5510937894127714,0.5329753160746539
0.6011937059142698,0.4347013089262862,0.6599387527839644,0.6221581213048696,0.1934325164314464,0.29875772467466727,0.814936537295485,0.4691864389180208,0.49192020621331484,0.5863414175596917,0.7271049541020541,0.7213761485941405,0.537667457321351,0.08622166456111405,0.64773334082797,0.6558919151237029,0.7323783385768794,0.05110407428561305,0.47918906827618146,0.5028040730696413,0.5547379716619583,0.4044341513944851,0.4386307881018092,0.5490808014362942,0.5557051116653765
0.618827997829625,0.42653282157267997,0.6651586859688196,0.6339935483160665,0.19126713201202425,0.3064560352645899,0.8280316116113057,0.46202170188463737,0.49370076294785653,0.7303534498965972,0.809912997627208,0.7563799854396631,0.5276617779708014,0.04885741541264537,0.6536353671903544,0.6289954733565789,0.7362273244527746,0.04856863608419297,0.523087066062837,0.4914752085145576,0.5514311368066048,0.4068406769780971,0.4377491567003986,0.54735962252766,0.5779206444769358
0.6364622897449803,0.4187579962602105,0.6705178173719377,0.6460491693181694,0.18902532226015162,0.31423871090207334,0.8409738251374473,0.4550127200041535,0.49462209753724157,0.8724384282759917,0.8923495434172999,0.7918658874918836,0.5178899542311163,0.010570733677669968,0.6583991456114218,0.6023763144942706,0.7400428408862708,0.04566515040192144,0.567267618457095,0.4800798239778949,0.548277598931301,0.40924326389463284,0.43686752529898804,0.5457967129439579,0.6000516040251139
0.6809549647314166,0.4149197913591183,0.6717010022271717,0.6590956632793491,0.18912722270341875,0.32058718073102316,0.8546293890154237,0.455687659000052,0.5040010766156999,1.0,0.9736356446084893,0.8329398107156208,0.5104733905722781,0.0,0.6644557488547259,0.5781140603228959,0.7433897851261797,0.01804795794989378,0.6038898350979914,0.4725272476078391,0.5444013752929068,0.4028862552335039,0.4373083409996933,0.5472062991191324,0.63019122158195
0.661964188822572,0.42308827871272453,0.6638363028953228,0.660637021215691,0.19198043511489243,0.3234345010862,0.8477506534798759,0.46254088572763613,0.5036594581724448,0.9679921037789059,0.9760324041895357,0.8380162524841116,0.5093542244345706,0.011607754163121604,0.6623900396278912,0.5777674566918763,0.7393065131534908,0.018756790135236994,0.5992198353334537,0.46766873049173613,0.5380067012679849,0.40871154383933395,0.44355642440969023,0.5543333646574706,0.6281987328344943
0.643516006511123,0.43135518157661584,0.6558324053452116,0.6623985731429389,0.1948081724155499,0.3262818214413769,0.8407700107512088,0.4694460308395203,0.5029658692118966,0.9351851851851853,0.9780696498334253,0.843102532318045,0.5082183543246583,0.02227015815994753,0.6599870717517775,0.5774901737870607,0.7351897717384028,0.01868863319433861,0.5950835498277202,0.4627616026198639,0.5316558263802202,0.41468256312698654,0.44970867831953387,0.5615939699387201,0.6262334795447378
0.6242539338035812,0.43942525341993877,0.6478981069042316,0.6642702220656398,0.19763590971620734,0.32912914179655367,0.8336874608294226,0.47629925756710445,0.5020859429186638,0.9025662718556121,0.9801068954773148,0.848060917301222,0.5071325961313601,0.032227846578262116,0.657598156319384,0.5772822116084487,0.7309726219961176,0.017925275456276632,0.5913789449724902,0.4577649286189428,0.5252611523552986,0.42074417175739387,0.45574593682919345,0.5690425200433263,0.6237937559129612
0.6052631578947366,0.44729849424269247,0.6398246102449888,0.6665272104724261,0.20048912212768102,0.3319553708898403,0.8267068181007556,0.48294481075748913,0.5015165788465719,0.8707933822147021,0.9819044651630996,0.8525667512740296,0.5060301339658569,0.041609730804378416,0.6557151288609089,0.577074249429837,0.7267554722538322,0.01698470967187889,0.5878077686819613,0.4528168653737911,0.5187569804874844,0.4268412283914878,0.4617831953388531,0.5765108538135488,0.6210788108139101
0.5857297883884965,0.4551717350654461,0.6316815144766147,0.669499829349657,0.2032659092067049,0.33480269124501727,0.819828082565208,0.48938269041067434,0.5007815815898715,0.8406655386350819,0.9834623588907796,0.8562658638805266,0.5041926970233521,0.04964520721789177,0.653789944071274,0.577074249429837,0.7224044447419505,0.015226260596700403,0.5844014159125337,0.4478892698152791,0.5122309090510917,0.4329855490304971,0.46782045384851273,0.5840929436610663,0.6184255038559674
0.5670103092783503,0.46324180690876904,0.6233992204899776,0.6730779817018794,0.20596627095327855,0.3376289203383039,0.8130512542227795,0.4954052229894605,0.4999534156668288,0.811618725324309,0.984660738681303,0.8592664738405841,0.5020879965255738,0.056640798448479864,0.6516539726258396,0.5772822116084487,0.7179530089028716,0.012568139901663172,0.5811755841424076,0.4430051680908765,0.5056829380461205,0.4392637843501003,0.47391521005826426,0.5916948171742002,0.6159556778762076
0.5482908301682041,0.4712134632418069,0.614977728285078,0.6771515705336402,0.2087430580323022,0.3403918756459199,0.80637633307347,0.5011681636467472,0.4992080663360905,0.7827599172776838,0.9856194425137215,0.8621588650807706,0.5007850866936158,0.06308923246160592,0.6495742109552851,0.5778367774180803,0.7134346341789947,0.009760073936649561,0.578279399414484,0.43816456020058336,0.4990692683354138,0.4456207930112292,0.47999080036798525,0.5992670151889093,0.6134758177804536
0.5306565382528489,0.4789882885542755,0.6067650334075724,0.6812802078631274,0.21144341977887585,0.3431337396916457,0.8000071335035183,0.5069311043040341,0.49855588567169434,0.7542771197593533,0.986218632408983,0.8650709324518427,0.4990979855009521,0.06981554212967339,0.6479019701526095,0.5784606639539156,0.7089497288975165,0.0075381576633620105,0.5751634499917588,0.4333981476743591,0.4926351750870508,0.4518202549893065,0.48600889297761424,0.6064188103092681,0.6114560935752988
0.5135648399348891,0.48656628284617665,0.5988307349665923,0.6855189421880676,0.21409283130381615,0.3458123299517011,0.7938417483198053,0.5126421265770208,0.49793476122941227,0.7267813498777967,0.9866979843251925,0.8677960765795014,0.4968930611699462,0.07662492802447599,0.6462999915685337,0.579084550489751,0.7045652319432358,0.005561606377308608,0.5717100047877309,0.4287238397380136,0.4863631386461686,0.45780309027818805,0.49196948788715117,0.6132540667797634,0.6095381439752301
0.4970157352143248,0.494242692648361,0.5914532293986638,0.689647579517555,0.2166148672746726,0.3485331027355368,0.7877782703292113,0.5184569856186074,0.49675462478907645,0.699238578680203,0.9868178223042448,0.8706687916888024,0.4943206494504393,0.08294731534876261,0.6441078103482195,0.5796391162993824,0.7002476738737533,0.003625949255794356,0.568162374714502,0.4240904671749476,0.4803210476753608,0.4635574828766449,0.49783425329653486,0.6199805130893677,0.6075370545569221
0.4812805208898532,0.5015254404094087,0.5841453229398662,0.6933358288652303,0.21908595302389552,0.3511906017337018,0.7818166995317365,0.5243756814287939,0.4958539943477676,0.6732468509118257,0.9871773362414017,0.8734529642091179,0.49114689473156714,0.08981685989051126,0.6425339366515836,0.5799857199304019,0.6960639935738671,0.00222191627328755,0.5646147446412734,0.4195415238192703,0.47443882355517597,0.46918189946158423,0.5035648574057037,0.626405258498321,0.6060448381640434
0.4658166033640799,0.5086113571498861,0.5768374164810689,0.6964735932356406,0.22150608855148507,0.35382700946997653,0.7760079895239406,0.5300347853174808,0.4951604053872193,0.6501692047377327,0.9878963641157156,0.8757747476536215,0.487204757291284,0.09696141538972776,0.6411849020544673,0.5798470784779941,0.6920476604859762,0.0008860402316791272,0.5609415347424436,0.41510003581845156,0.46868361693274635,0.47463301469516694,0.50921879791475,0.6326816264151504,0.6046859321693759
0.4506239826370049,0.515402027359512,0.5698775055679288,0.6990608726287859,0.2238497987466244,0.3563579608968005,0.7704030939023833,0.5354862156689683,0.49444611227859503,0.6300996427899981,0.9888550679481343,0.8778899317238258,0.4834797714896602,0.1043781171489385,0.6394283465894719,0.5792231919421589,0.6882656134948791,0.0,0.5572055349308134,0.4108069385457709,0.46304666798064076,0.4798950739090877,0.5148152407237043,0.6388294005054728,0.6034918723660445
0.4357026587086271,0.5218974510382836,0.5630567928730511,0.7008774730537604,0.22632088449584753,0.3587623647522832,0.7649001054739449,0.5408857276361559,0.49411484590937793,0.6115341229554427,0.990293123696762,0.8803199338882003,0.4805565763538569,0.11278313953654924,0.6381636266546753,0.5782527017753039,0.6847178526005756,8.178832907815012e-05,0.5534773838582832,0.4066212966279486,0.45747103782055487,0.48498777043872815,0.5202966881324746,0.6446853655279519,0.6023408159169749
0.4215952251763432,0.5280976281862015,0.556444877505568,0.7022536854969228,0.22874102002343688,0.3611245860839854,0.7594990242386259,0.5463890763719431,0.4939181565026553,0.5924985899605189,0.9917311794453899,0.8831434586702872,0.47771690107907666,0.12179547778856817,0.6372642702565975,0.5771435701560409,0.6812705000334693,0.0010087227252961253,0.5498041739594534,0.4024663562400859,0.4520574644679499,0.49000563229391914,0.525605642440969,0.650209954151355,0.6013818411169405
0.4077590884427564,0.5341993898238363,0.5497633630289531,0.7035198009446322,0.23116115555102643,0.3634868074156878,0.7540979430033068,0.5519443434920306,0.4937318191699707,0.5730400451212635,0.9931692351940177,0.8860063357141452,0.4747101860822504,0.13076771027595632,0.6366740676203592,0.576034438536778,0.6778231474663632,0.002031076838772018,0.5462957875817249,0.3982781558614337,0.44665484089963425,0.49509439015648327,0.530876264949402,0.6556949754435252,0.6004759037871621
0.3933803581117741,0.5403995669717543,0.5431514476614698,0.7051712558764271,0.2335558159677993,0.36589121127117047,0.748696861767988,0.5574476922278178,0.4933798486526776,0.5535344989659712,0.9942477770054887,0.8889479172815459,0.4717702869742425,0.1395823844022952,0.6358730783283213,0.575202589822331,0.6742753865720598,0.0030670623404275266,0.5427874012039966,0.39406948779614187,0.4412741168998971,0.5001201293458268,0.5361660533578657,0.6611503212372705,0.599499727645423
0.3790016277807917,0.5465997441196733,0.5364699331848553,0.706932807803675,0.23592500127375532,0.36827452386476284,0.7433976877257881,0.5627952858107055,0.49310034265365066,0.5346399699191577,0.9954461567960118,0.8917124136709759,0.46899742758828056,0.1482967941170573,0.6350580365925634,0.5744400618340878,0.6707610951201554,0.0042938872765985675,0.5392397711307678,0.38991352402394713,0.4358539736767186,0.5051458685351704,0.5415171726464274,0.6666007211146118,0.5985049167168373
0.3648941942485078,0.553291998819014,0.5298580178173719,0.7092998932059145,0.2381922861364446,0.37070001898213567,0.7380985136835885,0.5679352058563937,0.49208583939792344,0.5161214514006393,0.9960453466912735,0.8943785294059777,0.4663080880633415,0.15608877124531265,0.6329782749220089,0.5740934582030681,0.6671798647834527,0.0050572450146605455,0.5358569645786404,0.3857810980913882,0.4305520881238639,0.510187362392819,0.5469737043851579,0.6720857424067819,0.598024712594249
0.35078676071622383,0.5598858380080697,0.5231765033407573,0.7116669786081538,0.24053599633158393,0.37306224031383806,0.7329012468345079,0.5728674523648823,0.49131978591910885,0.4976969355141945,0.9967643745655874,0.8972610825807213,0.46462098687067777,0.1644536878682927,0.6309547230263342,0.5738854960244564,0.6636321038891493,0.006243175786292587,0.5324977042438133,0.3816947244537686,0.42518231390841604,0.5152209789163151,0.5524666513339466,0.6774520617052532,0.5974871706659786
0.33695062398263703,0.5664796771971262,0.5163557906458797,0.7139239670149402,0.2429051816375399,0.3753611878598696,0.7277549335819868,0.5776958621047713,0.49092640710566365,0.47894341041549177,0.9974834024399013,0.9002715306062217,0.46338489292753815,0.1734774849102061,0.629507321323178,0.5737468545720485,0.6600508735524466,0.008083413190549072,0.5291933850826864,0.3776226781967968,0.419768740555811,0.5203766941191762,0.5579461821527139,0.6825958147655389,0.5972105157535621
