MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8424885346305441,0.9321615585293068,0.9314198895463303,0.04171832567519565,0.917197703835066,0.9672688916228638,0.08136634183345963,0.008895189822598045,0.02693172094072952,0.6640022798294059,0.37317605295270495,0.3271412739458547,0.35270373505667624,0.5844519914794422,0.39024604219005465,0.5935902681177209,0.7341987863923716,0.20798049014033929,0.626856739247659,0.9682717673824696,0.26672208509713147,0.43849348417585576,0.1459566961426533,0.46924785478020475,0.6594908569379706
0.8438072352708468,0.9324712374017005,0.9314514327171024,0.041484571048801995,0.9185710323497029,0.9675138131312015,0.07957927291824705,0.00881991318093996,0.027430108234674594,0.6635384524675223,0.37303800120795283,0.3274315267296427,0.3461586108644932,0.5819782163096339,0.3899948159668222,0.5922701361045195,0.7347527327314629,0.2084742212513839,0.6265559850838087,0.9671050499419882,0.2632153773355671,0.4271230130316483,0.14642411712491152,0.46506128058036783,0.6573538902832556
0.8445398467376813,0.9327903004823482,0.9313962321682513,0.041294358950854225,0.9197140719946884,0.967735378722507,0.07757337923790625,0.008832459287882946,0.0279943202655558,0.6630471099231541,0.3729098103021115,0.3277481661301388,0.33936572171866286,0.5792934367589727,0.38978346692188065,0.591029102910291,0.7353785652366958,0.20916245249708248,0.6261830802998428,0.965063294421146,0.25934162904607827,0.4158384648431906,0.14731064393981955,0.4615458365957718,0.6550735030476873
0.8455655027912498,0.9328559899401287,0.9311018292410449,0.04124623299836143,0.9200544624772024,0.9675838808822981,0.07523924840987327,0.009346849672546611,0.029038112522686038,0.6619189874412845,0.37324631142994497,0.32856615124808697,0.3329754506225095,0.5761759307637689,0.38936475654982655,0.5903390339033904,0.7363976573567034,0.20970106825458565,0.6263182677775331,0.9637345328917093,0.255015154809254,0.40313618788486333,0.14800615737255474,0.45787059970278515,0.652836141986375
0.84747029260502,0.9331656688125222,0.9314488041195381,0.04108581315671873,0.9217017843185047,0.9677195976974853,0.0735251210830367,0.009409580207261655,0.02964934222280734,0.6617204850533598,0.37328328957586066,0.3291325839534188,0.32586253174488466,0.5733725868467238,0.38825617099334053,0.588789788069716,0.736841660147578,0.21121218468535857,0.6258720731531341,0.9636697152561269,0.25153530367168414,0.39082056422740946,0.14650726412656323,0.4539077355746951,0.6490211545356758
0.849228560125423,0.9338694844315985,0.9317090352784079,0.0407260143690344,0.9231894167976401,0.9684543622224985,0.07221217249226818,0.009033196998971229,0.02964934222280734,0.6617578270867318,0.3726768479828422,0.32899537354653724,0.31952387834740775,0.5720864649062872,0.3886988076723691,0.586825955322805,0.7369346893037613,0.212259493102726,0.6247788013883299,0.96347526234938,0.24787640837415112,0.3778032364313333,0.14756457937729636,0.4504402294626164,0.6493366798135531
0.8511333499391933,0.9343668474690789,0.931509261863518,0.040597678495720234,0.9243324564426253,0.9688078571829859,0.07057098675380748,0.009033196998971229,0.030213554253688546,0.661384406753012,0.37248702683380797,0.32935247242598553,0.3136807548572254,0.5704205350803156,0.3884914463452566,0.5853858113084036,0.7374252066727276,0.21254376253029708,0.6239961570301286,0.9611094186506264,0.24412159656235213,0.364284691393384,0.1474589602130361,0.4461258209360668,0.6482897095733238
0.8534777066330644,0.9346577579249638,0.9313357744242714,0.04053121884703968,0.9250006303527455,0.9688249006900095,0.0687474470444068,0.009434672421147683,0.031182118240034612,0.6607731766278179,0.37274340864549055,0.330078983939346,0.3069498069498069,0.5674858995485177,0.38794911672050086,0.5842511523879661,0.738275154872402,0.2127532242137706,0.623749705701418,0.9601047452991011,0.23992173212435894,0.3507661463554346,0.14647805031517208,0.4414918265927357,0.6460953746862674
0.85655467479377,0.9347234473827443,0.9311964587533613,0.04049225974264074,0.9251855338247285,0.9684998115745611,0.06681449495244202,0.010225077158557661,0.03255503418184554,0.6599319981918594,0.37345092383734546,0.3311625943321547,0.29948588772118184,0.5632658119314604,0.3870638433624437,0.5834547091072744,0.7394633909127428,0.21279810886022918,0.6240508396053742,0.9604612422948036,0.2352665839653166,0.3372619218101103,0.14463308576500858,0.4365861843051405,0.6427536751523844
0.859045553781008,0.9348829789230682,0.9314014893633799,0.0404533006382418,0.9258789218446642,0.9682403715232034,0.06495448444885325,0.010915113040423526,0.03381510771748024,0.6591871228945971,0.3739871069531241,0.3322303727549387,0.29294076352899884,0.5600056267834894,0.3858834788850341,0.5825900771895371,0.7403175677104256,0.2143690714862802,0.6242528613416978,0.9610121921972531,0.23133400688041128,0.3245782614921954,0.14217013674310947,0.4318722935076141,0.6385227680172104
0.860950343594778,0.9353803419605489,0.9318430937541893,0.04042121666991325,0.92799270471756,0.9684461560894871,0.06349565268133268,0.011040574109853667,0.03451096922223371,0.6588844558872664,0.3739143832661564,0.33281439653807593,0.28787190551896435,0.559349168709725,0.3851178370618495,0.5813517715407905,0.7407488847072753,0.2176306891289386,0.6235051530732367,0.9612390539217911,0.22783880910055887,0.3125118144064156,0.14083304306789965,0.42666304469407645,0.6360702760846181
0.8621225219417137,0.935812015540249,0.9320691531447226,0.04030892278076337,0.9291567561207251,0.9685244299735951,0.06167211297193201,0.011354226783429107,0.03548893674242782,0.6583852518621883,0.3739562918315276,0.33321195489647654,0.28212169388639974,0.5573931915919778,0.38540096502771465,0.5808199001718353,0.7416622618770746,0.22009934468416165,0.6234235089504744,0.9604612422948036,0.22333456959062833,0.30439495918659604,0.14146226362093955,0.4220130710599063,0.6337038365005379
0.8631481779952821,0.9358964734145381,0.9325396721087398,0.040318089628857245,0.9304216639631538,0.9680295370289127,0.05937445293808712,0.012207362055554128,0.037068730428895184,0.6578428096932056,0.3746564113941994,0.33439231621721466,0.27638180579357047,0.5546333882614579,0.3841089444510906,0.5807380738073807,0.7426982683891156,0.22494688650169065,0.6240550167465387,0.9611418274684176,0.2195234867571266,0.29742803952455965,0.139218418184474,0.41765072466083947,0.626647543922553
0.8634412225820159,0.9361310786208967,0.9328367036335103,0.040242463132082816,0.9318462611677496,0.9677713594595567,0.057003851315866216,0.012960128472135091,0.03839462870146602,0.6574477702875337,0.3751321968716489,0.33531232958643375,0.2717775070716247,0.5534209503905255,0.3837699884356183,0.5808417205356899,0.7435524451867983,0.231290583201173,0.6244275417903987,0.9619196390954051,0.2156599695624928,0.2908935987397967,0.13894875223317116,0.413576005496876,0.6214413768375762
0.8631481779952821,0.9365627522005968,0.9335253961953678,0.04002475048985344,0.9337499264588465,0.9677751469055619,0.054779132870397346,0.013411788322083657,0.03938199975550812,0.6575263850946326,0.37526162038235406,0.3359544039263286,0.26759647347882637,0.5530458314912317,0.3836104797224548,0.5807080708070808,0.7439118760175064,0.23910051168496957,0.6246079183406876,0.9633780358960067,0.21240903917230441,0.28607188887297724,0.13897234800391017,0.41055591952829124,0.6160329867335963
0.8631481779952821,0.9371633415288751,0.9344506625380161,0.03968328539835684,0.9360360057488172,0.9680497367409405,0.05284618077843256,0.013549795498456786,0.04001203652332546,0.6580491735618403,0.37507303183818363,0.336341407638046,0.2634567340449693,0.553072625698324,0.3834669218806077,0.5801598341652346,0.7438103896653064,0.2470002094616834,0.6244719713827857,0.964804023878817,0.2094317905694883,0.2812745238436203,0.13917684468364813,0.4083347981016602,0.6110204374327716
0.8630016557019151,0.93745425198476,0.9348607237580533,0.03960995061360589,0.9376749228868475,0.967881826634709,0.050475579156211654,0.014164554738664566,0.04125330299126412,0.657823155991431,0.3753898112881954,0.33727197565394834,0.260462907521731,0.5528783676969039,0.3829764325876301,0.5803889479857077,0.7441909634860562,0.2544360992249918,0.6248106995572231,0.9640910298874118,0.2057759646004118,0.2757668623800659,0.13963977123338464,0.4054585257506272,0.605860164933668
0.8621225219417137,0.9382800623111428,0.9354679297954162,0.0390874402722554,0.9390028660038157,0.9685275861785995,0.048652039446810985,0.014064185883120452,0.04150719840516066,0.658068827263615,0.3748265108654119,0.3370344961035763,0.2572006689653748,0.5532534865961979,0.384631335486701,0.5798461664348253,0.743933019007548,0.26098925760794756,0.6246846258420737,0.963248400624842,0.20227756960341717,0.27151367607045684,0.14287576264901852,0.4031415285789616,0.6045693797059878
0.861536432768246,0.9389463410972015,0.9363301097965202,0.03863597300363237,0.940675401954934,0.9688905497540999,0.04701085370835028,0.014139462524778537,0.041939760962169594,0.6583734596411235,0.3746329919017861,0.33705736450472323,0.25322610616728264,0.5524630574869713,0.3852653826215257,0.5791315495185883,0.7437469606951815,0.26800622400430885,0.624849433048022,0.9626650419046014,0.19950443134295906,0.26839180867821855,0.1430836301531478,0.399258560905067,0.5997748296880603
0.8602177321279434,0.9395093935924625,0.9368269147361807,0.03828992448808883,0.9412259100192467,0.9691468336004534,0.045077901616385495,0.01449075351918299,0.0425039729930508,0.6576718224877656,0.374510964020264,0.3372473481450209,0.2506865153923977,0.5522286081749127,0.3864696734059098,0.5788533398794425,0.7436919889210732,0.2743050360573327,0.6253806894561362,0.9611742362862088,0.19678705254946094,0.2634569669196621,0.14471847998292117,0.39518384174110355,0.5974256005736823
0.8591920760743749,0.9400912145042322,0.9381359563232228,0.037801789827090336,0.9423311284995084,0.9694144797848225,0.04365554064305301,0.01470403733721426,0.04282369314388347,0.6574556317682435,0.3744000295825168,0.3374039087374884,0.2471042471042471,0.550996074648661,0.3866810224508514,0.5778441480511687,0.7431676427680401,0.2816361949789042,0.6260156149131535,0.9617900038242406,0.19534446817490053,0.25972361449233855,0.1431038550994955,0.39088541250539294,0.5917088562208677
0.8577268531407054,0.940673035416002,0.9390401938853563,0.03737094796667852,0.9431295753103438,0.9696833884511933,0.04216023808134435,0.0150051439038466,0.0431152026931721,0.6567775790570154,0.37434702757337085,0.3375164916354425,0.24462659756777402,0.5504936832656779,0.38743470112054873,0.5769904263153589,0.7427828403492821,0.2888326999611,0.6266224396023362,0.9611094186506264,0.193949906001816,0.255075182586281,0.14214092293171834,0.38513286780332684,0.5874506991753317
0.8556755410335686,0.941264240536026,0.9395369988250168,0.03702260773911149,0.9436254528033888,0.9699554533225685,0.04059199393125983,0.015419165432966153,0.04337850164091665,0.6556317682435486,0.37434579496850695,0.33759916970112763,0.24307806660747835,0.5507214340259636,0.38873868485066,0.5762921746720127,0.7425671818508572,0.2958795894551004,0.6271685058745795,0.959424160125487,0.19273079431662682,0.2496405556351139,0.1418633917235025,0.3779741455074223,0.5846382215847974
0.854210318099899,0.9416959141157261,0.9401047758989146,0.03674989400831893,0.9439154150662711,0.9699535595995659,0.03924257454630321,0.015783002534313594,0.04402734547643005,0.6544211002142253,0.3744887771327146,0.337778598694742,0.23995003406768112,0.5487855525635358,0.38930494078239025,0.5757057523934211,0.7428039833393238,0.29973966905054006,0.6281938041604327,0.9566694106132396,0.19132991444246927,0.24670199054847491,0.14003415768716504,0.37075150604816154,0.5801634994621728
0.8533311843396975,0.9425498770668719,0.9413113021809473,0.0359844621924809,0.9446634336574748,0.9706807492325688,0.038622571045106954,0.015419165432966153,0.0436794147240533,0.6542501130087852,0.37388603335428766,0.33726142100726514,0.23644003055767762,0.5478410567635278,0.39048131754197074,0.5738782969206012,0.7419751781296912,0.30407851820820486,0.6285750632267277,0.957868536871512,0.19105738365326816,0.24238006587426614,0.13849706176473894,0.3655422572346239,0.5781699533883112
0.8524520505794957,0.9430003190630807,0.9414348462664713,0.03571404017371176,0.9449954194367168,0.9708082599147445,0.03749197642527856,0.01561990314405438,0.044158994950302316,0.6530433757198169,0.37388110293483223,0.33766953401234895,0.23493279375632314,0.5476601958656538,0.3906049367946724,0.5730191200938275,0.7418398629934245,0.3065621353122475,0.6292092292035332,0.9560212342574168,0.19092821608072333,0.23511384791636833,0.13611501252823063,0.35913456160815577,0.5765665112943708
0.8525985728728629,0.9433287663519828,0.9420394237062699,0.03528319831329995,0.9452979887545072,0.9707735416596966,0.03658020657057822,0.015808094748199622,0.044732610515031544,0.6522218509856331,0.3740832501325051,0.33821309831653384,0.23136084900790782,0.5454764679876211,0.38997088965984766,0.571840820445681,0.7416580332790663,0.3081929441335767,0.6303362978377599,0.9571555428801067,0.1910806593940634,0.22866103393956755,0.13170709783255993,0.35338201690608967,0.5730727859447831
0.8528916174595967,0.9437041346821569,0.9424547421214359,0.034774438244090246,0.9454114522486783,0.9708631778818202,0.03585079068681785,0.01589591749680075,0.04516517307204048,0.6514376682848214,0.3741904867556608,0.3386546343694478,0.2278095513389631,0.5435874763876051,0.3897595406149061,0.5705397812508525,0.7414592891726748,0.30874652143989945,0.6313805831289067,0.9593917513076958,0.19124103180591615,0.22095517685808397,0.12805312419240666,0.34785318227577056,0.5717891717461456
0.8533311843396975,0.9441264240536026,0.9426808015119692,0.03418317654203572,0.945319000512687,0.9710733811351101,0.03534019956818571,0.015858279175971678,0.04544727908748108,0.6506888622472042,0.37420774322375483,0.3389818284166271,0.2243098713686949,0.5419865225138326,0.3899748773776768,0.5691405504186783,0.7412224876842083,0.3081480594871181,0.6323348700149618,0.9627946771757661,0.1914360620515903,0.21208219962766722,0.1251542152159013,0.3425959955897157,0.5727500896378631
0.8533311843396975,0.9446050186745744,0.9427360020608204,0.033525455191300665,0.9450752641178003,0.9714009952145619,0.034829608449553566,0.015720271999598495,0.045569525027505345,0.6499597099113618,0.37411899567355694,0.339185884919169,0.22083083847789728,0.5407472904358078,0.3906448139729633,0.5676567656765676,0.7409645432057002,0.3070558664232921,0.6331995382360314,0.9668781882174502,0.19159477191052907,0.2024324788772734,0.12304969718760884,0.3375337562518975,0.5756428827536751
0.8536242289264313,0.9449616185882398,0.9428569175487802,0.033039612242325635,0.9452559652381474,0.971483687785676,0.03424607574254524,0.015607357037111394,0.0460208946522103,0.6493327568247479,0.37423486053075966,0.33956233398420327,0.21634009869303988,0.5382286349691198,0.3904892929776289,0.5663011755721027,0.7410110577837917,0.3055746730901583,0.6341348381167929,0.9680773144757227,0.19119486399038277,0.19462201059716458,0.11983055989393139,0.3319410044582221,0.5760028684116171
0.8531846620463306,0.945477750042229,0.9425520002313166,0.032473559372529257,0.9452055370185156,0.9718409701921686,0.03351665985878504,0.015394073219080125,0.04619956179532268,0.6488473103909121,0.37416460205351976,0.3397083399299875,0.21286106580224223,0.5369157188215907,0.39119113131554817,0.5648692141941467,0.7409264858236252,0.305230557467309,0.6346114119496618,0.9676559998444377,0.1905827887406801,0.18561835887154518,0.11846987044798256,0.3269410843546763,0.5782689135891
