MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9783506319105411,0.9192251461988303,0.00037108928979221254,0.9234238598077524,0.9575641695782554,0.9792253205415583,0.016693776217789634,0.9198930068387381,0.8219168670559944,0.005354752342704145,0.011262088382911069,0.9942465418043825,0.8606057462918785,0.9598049444318439,1.0,0.5120297438922694,0.9425779625779626,0.8417462718327113,0.4842938597147603,0.40298634672436123,0.15811905600563578,0.564371975709723,0.7290422034832676,0.5400819746691852,0.3336785071104763
0.9791538548425558,0.9215225563909774,0.0001141813199360459,0.9240912369081065,0.9585889570552147,0.9799246839415403,0.017835231001911873,0.9215015809986029,0.8216920146154088,0.006232580595606467,0.010919329171257184,0.9942541926796427,0.8613992324447671,0.9573327285098663,0.9997581360350435,0.5119350645094334,0.9432016632016632,0.8325042126996359,0.4895317340357074,0.4034256117749258,0.15624515674533287,0.5615207468026483,0.7280948200175592,0.5354465532648071,0.33214463143513634
0.9799445274162577,0.923611111111111,5.709065996802295e-05,0.9247909064488005,0.9596939851623614,0.9806868107235721,0.01812059469794275,0.9229722773733362,0.821567096592861,0.007154300261153898,0.010723466764597884,0.9942159383033419,0.8619385955813712,0.9549149466999319,0.999570019617855,0.5118294605824238,0.9437567567567566,0.8232391490634293,0.4952933957887491,0.4038517644359214,0.15444874955970414,0.5587997422927719,0.7272781101333279,0.5305259327829116,0.33058125815065514
0.9807351999899597,0.9255430242272348,0.0002283626398720918,0.9255336325766137,0.9608746687208268,0.9815206670850892,0.017549867305881314,0.9241672181778072,0.8215733424939884,0.008163802751991552,0.010625535561268233,0.9941394295507406,0.8622134633336791,0.9525425266500339,0.9994625245223188,0.511712932111241,0.9442577962577962,0.8138763162889137,0.5014291914218585,0.4042631656586517,0.15270517787953505,0.5562432317583035,0.7265839067317312,0.5252869380962828,0.3289977022914985
0.9815007718470362,0.9272660818713451,0.0006279972596483158,0.9263194152915469,0.9621837372875918,0.9824083206312204,0.016265730673743796,0.9252242811971468,0.8218294244402112,0.00926108806811943,0.010625535561268233,0.9940170155465786,0.862078622549528,0.9502336130641867,0.9994087769745504,0.511665592419823,0.9447650727650726,0.8045479902690953,0.5080887744870625,0.4046040877874482,0.1510179640718563,0.5541116639936395,0.725940747697899,0.5195690443958113,0.3273877538346892
0.9823667465706145,0.9285714285714286,0.0007421785795843618,0.9274819431437766,0.9633185690573791,0.9832332107953018,0.014410866649544841,0.9267868960953011,0.8231847849848538,0.010226699146311972,0.010429673154608934,0.9939634594197575,0.8619748988694118,0.9480063506464051,0.9990056703662895,0.5114835166835997,0.9451933471933471,0.795754518947084,0.5141497433441583,0.40469587451443184,0.14946812257837266,0.5519595344820496,0.7253139228617514,0.5138559664396133,0.32594392349251694
0.9837221852683894,0.9296679197994987,0.0,0.9287305841702459,0.9647491448641413,0.9840760333542544,0.014268184801529561,0.92775204059122,0.8249648668061584,0.010797287510698514,0.010233810747949634,0.9939711102950178,0.8627735712063064,0.9453073259242459,0.9984950686624925,0.5115490639486401,0.9457962577962578,0.7881802862910415,0.5185645231289565,0.40436806477520454,0.14791123635082776,0.5495675179229894,0.7245523408947057,0.5082172649783023,0.32469105135689
0.9846634621418441,0.9310254803675856,2.8545329984011475e-05,0.9291934424817817,0.9666565792731575,0.9848829911234646,0.012698684473361484,0.9276601220677991,0.8240404734393054,0.011060635986569181,0.009940017137960683,0.993810441914555,0.8633233067109222,0.9426264459061012,0.998763806401333,0.5123429141585734,0.946902286902287,0.7795650998682992,0.5229793029137547,0.40439756765173496,0.14631208171891513,0.5478334772655618,0.7232415215305144,0.5016603616088866,0.3232658510836491
0.9855168865071098,0.9325918964076859,0.0004281799497602355,0.929742413967557,0.9683003658972738,0.9856002869183179,0.015124275889621557,0.9285333480402971,0.8244214734080759,0.012026247064761724,0.009156567511323483,0.9937262822866936,0.8630484389586144,0.9402857790882286,0.998736932627449,0.5129073489408655,0.9479209979209978,0.7706220992759333,0.5276933898026069,0.40449591057350315,0.14452976400140896,0.5464147167276665,0.7218980337709537,0.49535810409498787,0.32171024032788925
0.986244807289248,0.9344715956558061,0.0011703585293445973,0.9303774986275714,0.969678212147056,0.9862458531336861,0.02125959535427922,0.9304176777704242,0.8261016208113426,0.01360633791998592,0.00783449626637288,0.9937339331619537,0.8619748988694118,0.9383216148786573,0.9984144473408402,0.513216877692445,0.9488773388773387,0.7613685378912923,0.5326319570194998,0.4046565373457246,0.14257132793237057,0.5452701128154515,0.7205382118137085,0.4893167529041613,0.31998385394025963
0.9869601777130736,0.9360380116959064,0.0018839917789449474,0.9311525171957244,0.9710147917870275,0.9868555545593114,0.027394914818936883,0.9325318038091037,0.8280815714687237,0.015361994425790561,0.0065124250214224945,0.9937721875382544,0.8606627943159424,0.9364391018371513,0.9980382145064631,0.5133588967666991,0.9498544698544699,0.752350772663749,0.5375705242363928,0.40469259641703964,0.14067629446988378,0.5445778673356089,0.7190885517691978,0.48311332516440414,0.31833043532261074
0.9876755481368993,0.9372911445279866,0.0025405343685772747,0.9320459413784566,0.9722917641017177,0.9874473235900656,0.03338755243557927,0.9348297668946246,0.8303800630836015,0.017249325169530535,0.005239319378137043,0.9938410454155955,0.8591588009542578,0.9346790655477434,0.9976082341243182,0.5133224816194545,0.9508523908523907,0.743591808096435,0.5427335717813262,0.4046155611283212,0.13881296231067278,0.5443242724568546,0.7175429283132899,0.476705174784763,0.3167142768428243
0.9883783682024122,0.9381787802840434,0.0031685316282255905,0.9330792994693274,0.9735137142699938,0.988003227831077,0.03938019005222165,0.9373115670269873,0.8329908497548485,0.019224438738560733,0.003966213734851374,0.9939405067939772,0.8574214293123121,0.9330142889544113,0.9970976324205209,0.5131258398243334,0.9518503118503118,0.7350858930635672,0.5478966193262597,0.40440084574912727,0.13700951039098277,0.5445161820948308,0.7159095085448272,0.4701525520769235,0.31517729615599577
0.9891815911344269,0.9382309941520468,0.0031685316282255905,0.9341018934134186,0.975047456601282,0.9886487940464449,0.03923750820420637,0.9386903448782999,0.8336716529777335,0.020628963943204483,0.0038682825315217236,0.9939711102950178,0.8562182346229644,0.9311317759129055,0.9969363897772164,0.5129619716617324,0.953056133056133,0.7272758642504271,0.5537331078553149,0.40395174640638576,0.1355442057062346,0.5455031459472797,0.7141597076178614,0.46307394307790267,0.31389492641122774
0.9898969615582525,0.9393796992481203,0.0027688970084494297,0.9352644212656483,0.9762923326638974,0.989240563077199,0.03980823559626749,0.940574674608427,0.8349208332032104,0.021550683608751918,0.003378626514873473,0.9940323172970988,0.8554506793901048,0.9289181220231346,0.9961301765606944,0.5133443307078013,0.9542619542619541,0.7191955325254918,0.558821328624235,0.4036354100080314,0.133994364212751,0.54584584172938,0.7124548257345285,0.4567904669666697,0.3126824194249519
0.9903864255324489,0.9413116123642439,0.002940168988353499,0.936093260567701,0.9776059864095299,0.9897964673182104,0.04194846331649701,0.9421832487682918,0.8357952593610444,0.022384620449009126,0.002203452074917454,0.9940476190476191,0.855092832693704,0.9263007484690406,0.9957539437263176,0.5140107279023783,0.9555093555093555,0.7106896174926242,0.5629368013049789,0.4036763862254348,0.13239520958083836,0.5455305616098477,0.710543724605427,0.45005645122453675,0.3113519220021115
0.9912021988227764,0.942094820384294,0.002940168988353499,0.9368359866955146,0.9793506469687383,0.9904061687438358,0.041663099620466444,0.9428726376939481,0.835595390524968,0.022999100226040778,0.0018606928632635697,0.9940323172970988,0.8548438958614252,0.9239147198911317,0.9959151863696218,0.5144914078460077,0.9569646569646568,0.7027760684153923,0.5671271007617366,0.4033829965088263,0.13102500880591758,0.5456950555852558,0.7085101169936909,0.4427092307116065,0.3101269949698814
0.9921309253379184,0.9422514619883041,0.0028545329984014643,0.9375356562362085,0.9812626665566225,0.9910427687617681,0.03980823559626749,0.9431024340025002,0.8347959151806627,0.023525797177782113,0.0019096584649285035,0.9939940629207982,0.8545586557411057,0.921773644817419,0.9962645454301149,0.5148956159804232,0.9585446985446984,0.6950293019858638,0.5713922269945078,0.4029027552408583,0.12982035928143715,0.5461885375114802,0.7064070890417952,0.43509179343667564,0.30897503570763213
0.9928713964783694,0.9428780284043441,0.003225622288193677,0.9383106748043616,0.9829110383596065,0.9915897068053439,0.03966555374825221,0.9442514155452606,0.8347896692795352,0.02431584260539421,0.0015668992532746194,0.9939940629207982,0.8537444248521937,0.9199591744159673,0.9963720405256511,0.5152488429086963,0.96006237006237,0.6866384094686535,0.5757321800032924,0.4026224779138189,0.12855230715040508,0.5464352784745925,0.7043489801335321,0.4277130030446205,0.30769577097435263
0.9935491158272568,0.9434523809523809,0.003539620918017803,0.939074929225735,0.9845364842682514,0.9921456110463552,0.03852409896412998,0.9453084785646002,0.8343524562006185,0.025193670858296532,0.0014689680499449694,0.9939864120455381,0.8528368426511772,0.9182036743025629,0.9965332831689554,0.5155183149983067,0.9616216216216215,0.6782187613225289,0.5805959204441717,0.40236023012243693,0.12734765762592462,0.546976737810311,0.702252077505768,0.4202753535558921,0.3064289262870273
0.993636968335446,0.9453842940685045,0.0043103448275861765,0.9397207780325294,0.9857859455097344,0.9927015152873666,0.037810689724053256,0.946917052724465,0.8340339152431218,0.026247064761779296,0.0008324152283021348,0.9939022524176767,0.8516284617778239,0.91611249716489,0.9964257880734191,0.516202919766506,0.9629937629937628,0.6687926661644017,0.586731716077281,0.4027060693973218,0.12579429376541035,0.5476552754588696,0.7002715560365069,0.413174806166293,0.3050347761286717
0.9930973029279985,0.9477861319966583,0.0057376113267869405,0.9400437024359266,0.9870010179097088,0.993257419528378,0.03367291613160983,0.9484337083609089,0.8321476531026515,0.027168784427326727,0.00019586240665930024,0.9936727261598728,0.8500259309200291,0.9139804944431845,0.9966139044906076,0.5172808081249477,0.9644074844074843,0.6582048435981344,0.5942892204546475,0.4036157414236778,0.12420922860162031,0.5487313402146646,0.6982624497212977,0.40564619261906926,0.30349158541886606
0.993636968335446,0.9487781954887218,0.005566339346882871,0.9408402492976394,0.988697534090805,0.9939657491257958,0.028251005907028563,0.948663504669461,0.8310483745042317,0.027476024315842604,0.0004896560166484681,0.9935197086546701,0.8497666217197386,0.911517350873214,0.9966676520383759,0.5180127525845651,0.9658004158004158,0.6499404758481473,0.6002005357597162,0.40353706708626313,0.12291651990137373,0.5493070691285932,0.6965432754149906,0.3981978414764002,0.3023567037198038
0.9942519358927697,0.9505534670008354,0.005395067366978739,0.9416798527464723,0.9903023466945445,0.9946740787232135,0.02568273264275321,0.9491230972865652,0.8310358827019769,0.027871047029648606,0.0003917248133188179,0.9934049455257682,0.8499118348719013,0.9086867770469496,0.9965064093950714,0.5188175273386718,0.9670062370062369,0.6416588547208116,0.6055132368566769,0.4035321499401748,0.12141599154631914,0.5490192046716288,0.6950180697061886,0.39126316972288067,0.30114419673352794
0.9946786480754026,0.952172096908939,0.006194336606531187,0.9421211827644481,0.9921226627050722,0.9953286111360172,0.02297177753046258,0.9495826899036693,0.8301614565441431,0.028222178330809592,0.0,0.9932136736442649,0.8494295197593611,0.906504876389204,0.9966945258122599,0.519829868432073,0.9683991683991684,0.6321867505564215,0.6106762844016103,0.4037845634393798,0.1199894328989081,0.5482789817822922,0.6934499867284644,0.38385227436900377,0.2996817363224244
0.994565694850588,0.9527464494569757,0.007421785795843808,0.9422611166725869,0.992925069006942,0.9955886308616515,0.022258368290386178,0.9493528935951173,0.8297929483776272,0.027871047029648606,0.0006365528216428345,0.9932901823968662,0.8479203402136708,0.9050034021320027,0.9963989142995351,0.5214503424844599,0.9686070686070685,0.6304499105699941,0.6097783630894479,0.4034190555801413,0.12074674181049667,0.551335828158627,0.6927680339751311,0.3799889772964412,0.29973141650624113
0.9943021373260207,0.9535296574770258,0.008706325645124451,0.9421965317919077,0.9938214714756024,0.9958934815744643,0.019975458722141386,0.9487094639311714,0.8283064239093096,0.027388241490552384,0.0014689680499449694,0.9932978332721263,0.8464941396120734,0.9033930596507145,0.9962376716562307,0.5232965904497635,0.9688565488565487,0.6284542699233375,0.6094790559853938,0.4032289259313894,0.12145825995068689,0.5545297528478019,0.6920922065459297,0.37605611947326456,0.2997748866670807
0.9938754251433879,0.9543650793650793,0.010047956154373117,0.9419381922691897,0.9947981145744496,0.9962521294718909,0.015980366977713236,0.9476064416501214,0.8257580962493365,0.026861544538810952,0.002546211286571338,0.9932442771453054,0.8451457317705633,0.9016375595373101,0.9962376716562307,0.5253576877838105,0.969168399168399,0.6261193128554915,0.6098531898654616,0.4032076182983397,0.12208876364917226,0.557853901934175,0.6914265879902811,0.3719680876679491,0.29981369931068746
0.9930471014947476,0.9558270676691729,0.01164649463347795,0.9414430415173141,0.9956303245389604,0.9965659463821394,0.01084382044916253,0.9465953378924921,0.8216795228131539,0.02629095617442441,0.0037213857265271395,0.9931295140164035,0.8438751166891402,0.899646178271717,0.9962914192039989,0.5275280305595916,0.9695426195426194,0.6229907004296091,0.6106014576255967,0.4035550966219207,0.12274392391687214,0.5613151293333881,0.6904996222716785,0.36788005586263356,0.29982301434515307
0.9932353568694385,0.9557226399331663,0.011789221283398007,0.9417336734803716,0.9964419011985659,0.996951492871873,0.006991410552749659,0.9455842341348629,0.8198682114862123,0.02593982487326352,0.00577794099645001,0.9932366262700453,0.8434394772326522,0.8976502608301203,0.9960226814651582,0.528565862256064,0.9696049896049895,0.6223005653356645,0.6103769772975561,0.4028650571208471,0.12357168016907365,0.5645296157694891,0.6898421708148723,0.3643057034464676,0.30024684841333915
0.9925827382371767,0.9564014202172096,0.012788307832838535,0.9416798527464723,0.9969806597155356,0.9972563435846857,0.0,0.9449408044709169,0.8158208675556665,0.02550091074681231,0.007883461868037813,0.9932289753947852,0.8426978529198216,0.8955318666364255,0.99596893391739,0.529716580908995,0.9697089397089396,0.620074879657693,0.6111252450576914,0.40286669616954324,0.12454385346953155,0.5679634275061343,0.6888764113767687,0.3604049505851129,0.3005542445507049
0.9925701878788639,0.9573412698412698,0.013073761132678713,0.9420565978837688,0.9971847001751539,0.9974446337308348,0.00028536369603055953,0.9454463563497316,0.8145779332313171,0.02550091074681231,0.009401395519647499,0.993450850777329,0.8422207239912872,0.8936448174189159,0.9950283518314478,0.5305432047514483,0.9696465696465695,0.6185795869541463,0.6099280166414751,0.4023930110963597,0.125322296583304,0.5703760058121204,0.6880168242236152,0.3578419044663353,0.3009299509408185
