MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6395809739524352,0.4243774043328612,0.5817253121452894,0.42669184553215644,0.2065158191810665,0.2272954820407994,0.7734923145557042,0.4669786518035545,0.639220058010508,0.03731904493325815,0.39826623642696174,0.5132539957949743,0.6713791398912506,0.49764665102541855,0.8467873864726124,0.7263362568260797,0.7436061316549886,0.21103562551781277,0.265079661729664,0.5870787840703794,0.5627769571639586,0.42023543698046284,0.4255227756409006,0.5001604384298426,0.5435754422178264
0.6231596828992069,0.4280218667746506,0.6086123723041998,0.47963490645039825,0.20052483042035937,0.239873180092612,0.785557853753498,0.4703964665054159,0.5890647095861848,0.1239894717052077,0.44248104896537593,0.5551960644226254,0.6395617070357554,0.3846343356909794,0.78271845207875,0.7225439902917976,0.7412850640984671,0.15919138359569182,0.30625768973196893,0.5706883460319954,0.5664249585963028,0.4104129134827017,0.42700665794560405,0.5133775090787779,0.532574037441587
0.6061721404303513,0.4317675642842682,0.6356413166855847,0.532465561719132,0.19455859781155616,0.2524508781444245,0.7975726974084437,0.47391944473656533,0.5388061396174609,0.21037789058093626,0.4867342757631633,0.5972973524668802,0.6080079090459714,0.27159337338180406,0.7184943870931348,0.718820674058139,0.7389976352021853,0.10741342170671091,0.34751358843775787,0.5542664886235698,0.5700505796517614,0.40056242834830613,0.4284514907159732,0.5266709789800191,0.5214047762392133
0.5889014722536808,0.4355132617938849,0.6625993189557321,0.5852962169878658,0.18854285289894532,0.2650494347336366,0.8094861499776937,0.4774424229677147,0.48843402594989627,0.2962492949802595,0.530961893054702,0.6395109106125865,0.5764376338770804,0.15838052922421128,0.6539600609240143,0.7150973578244799,0.7366765676456639,0.05551615575807792,0.38891744148016627,0.5378263032492864,0.573720961460991,0.39071194321391056,0.4298767987191753,0.5400459414170533,0.5102792351136721
0.6084371460928651,0.42700951609637533,0.6676362088535757,0.597267418660462,0.18658711689854937,0.2724959325852071,0.8226669911181409,0.4698706488589758,0.4909010208610741,0.44110735100582826,0.6195835894283959,0.6750801200269447,0.5658428077113198,0.12253170503928933,0.6610255542392961,0.6882067405813889,0.7403768202720022,0.051937033968516975,0.43208895949166004,0.5261278244704526,0.570363904928159,0.39339626033082614,0.4289981841966535,0.5377183108634644,0.5329753160746539
0.6274065685164211,0.4185057703988657,0.6726730987514189,0.60912621468355,0.18453235629053824,0.28004672312377454,0.8358478322585877,0.4624040382795246,0.4933886600811321,0.5863414175596917,0.7084101618520796,0.7109453142542201,0.5557093425605536,0.08622166456111405,0.667964122524962,0.6611782227370512,0.7442452661995379,0.049696768848384455,0.47542400598047,0.514560259733459,0.5669173268877848,0.39598870349879967,0.42811956967413173,0.5356453444842287,0.5557051116653765
0.6458097395243484,0.4101032597691843,0.6779937570942111,0.621209822005654,0.1824280833787197,0.2876600892745401,0.848876586770491,0.4551477547586497,0.4951640706448249,0.7303534498965972,0.7968910059414055,0.7472595888873012,0.5458395122754983,0.04885741541264537,0.6738872905737012,0.6344255060952065,0.7481137121270734,0.047231151615575874,0.518977090439035,0.5029665121880973,0.5635378899780672,0.3984293549250429,0.42722143038444266,0.5338728818307298,0.5779206444769358
0.6642129105322757,0.40210568941081193,0.683456299659478,0.633518240626774,0.18024954201118967,0.2953568895749031,0.8617532546538507,0.4480492165317068,0.4960827423899916,0.8724384282759917,0.8849749026838764,0.7840739757904835,0.5362003624979405,0.010570733677669968,0.6786681333558977,0.6079485906558552,0.7519485193943697,0.044407622203811066,0.5628105094301421,0.49130468934097865,0.5603151157065485,0.4008660118317669,0.4263232910947537,0.5322634042488171,0.6000516040251139
0.7106455266138171,0.3981575217655398,0.6846623155505109,0.6468383100934653,0.18034856661880488,0.3016353093321097,0.8753396601370806,0.4487327794720791,0.5054346143126993,1.0,0.9718295431264085,0.826685582477699,0.5288844949744604,0.0,0.6847464319963897,0.5838159854376965,0.7553123854183136,0.017550952775476428,0.5991449796757463,0.4835755243107375,0.5563537889978067,0.3944188573277464,0.4267723607395982,0.5337149900426308,0.63019122158195
0.6908267270668179,0.40656003239522126,0.6766458569807037,0.6484119891865766,0.18312125563202436,0.3044512118810229,0.8684957618526178,0.4556735724050899,0.5050939832161768,0.9679921037789059,0.9743904937512805,0.831952070873053,0.5277805239742955,0.011607754163121604,0.682673323179331,0.58347123393458,0.7512084688691019,0.018240265120132552,0.5945116728184522,0.47860340900164944,0.549818718947227,0.40032675169667226,0.4331374348360896,0.5410544115474922,0.6281987328344943
0.6715741789354472,0.4150637780927308,0.6684875141884223,0.6502104795787036,0.18586918849334058,0.30726711442993626,0.8615504724824592,0.4626669471027448,0.5044023988686919,0.9351851851851853,0.9765673017824217,0.8372287656412664,0.5266600757950238,0.02227015815994753,0.68026174761663,0.5831954327320867,0.7470709136596508,0.018173985086992542,0.5904078867448488,0.47358154635666216,0.5433284096504185,0.40638244328780915,0.4394048850967452,0.5485313517065046,0.6262334795447378
0.6514722536806344,0.4233650536545859,0.660400113507378,0.6521213756203387,0.18861712135465683,0.3100830169788495,0.8545037920266049,0.46960774003575556,0.5035250157412855,0.9025662718556121,0.9787441098135629,0.8423727775623098,0.5255890591530731,0.032227846578262116,0.6778642748349974,0.5829885818302167,0.7428324424694814,0.017431648715824352,0.5867323895404071,0.4684680438823868,0.5367933395998389,0.41253000882788815,0.445555186754398,0.5562018366380255,0.6237937559129612
0.6316534541336353,0.4314638590807855,0.6521708286038592,0.6544256914352515,0.1913898103678763,0.31287806099036336,0.8475585026564463,0.47633820591019027,0.5029572972470814,0.8707933822147021,0.9806648227822169,0.8470472963318295,0.5245015653320151,0.041609730804378416,0.6759745021718283,0.5827817309283468,0.7385939712793119,0.016516984258492164,0.583189272531888,0.46340428874401063,0.5301463676648316,0.41871352504364023,0.45170548841205077,0.5638926947034945,0.6210788108139101
0.6112684031710076,0.43956266450698517,0.6438706015891034,0.6574606439719661,0.19408823092538494,0.31569396353927676,0.8407146043719836,0.48285834472604894,0.5022244242818361,0.8406655386350819,0.9823294406883835,0.8508848925268937,0.522689075630252,0.04964520721789177,0.6740424211654539,0.5827817309283468,0.7342209454481847,0.014806959403479718,0.5798096840006852,0.4583614798523289,0.5234770153529386,0.42494497549362276,0.4578557900697034,0.571700698289166,0.6184255038559674
0.5917327293318232,0.4478639400688402,0.6354284903518728,0.6611138275809743,0.19671238302718227,0.3184890075507906,0.8339720971732165,0.4889578294247554,0.5013986519266301,0.811618725324309,0.9836099160008196,0.8539978362489538,0.520612951062778,0.056640798448479864,0.6718987984430531,0.5829885818302167,0.7297470036363392,0.012222038111019063,0.5766091980874954,0.45336318173487283,0.5167852826641601,0.4313122396072589,0.4640646660288577,0.5795290750087859,0.6159556778762076
0.5721970554926389,0.4560639805628671,0.6268444948921681,0.6652728366127683,0.19941080358469068,0.32122147595010636,0.8273309810601451,0.49479440530024177,0.5006554568069448,0.7827599172776838,0.9846342962507683,0.8569985098695624,0.519327731092437,0.06308923246160592,0.6698115868449258,0.5835401842352033,0.725205784504015,0.009491300745650445,0.5737357691289383,0.4484093943916424,0.510026408844725,0.4377593941112794,0.4702540172208447,0.5873268920274833,0.6134758177804536
0.5537938844847116,0.4640615509212386,0.6184733257661749,0.6694880484693161,0.20203495568648802,0.32393308581202285,0.8209940382041608,0.5006309811757284,0.50000516107722,0.7542771197593533,0.9852745339069862,0.8600195962358896,0.5176635360026363,0.06981554212967339,0.668133355897783,0.584160736940813,0.7206982040319299,0.007330571665285879,0.570644302200626,0.44353153719267924,0.5034510541157513,0.44404676783453106,0.4763847941113302,0.5946917799497802,0.6114560935752988
0.5359569648924126,0.4718566511439565,0.6103859250851306,0.6738156659753719,0.20460959548447796,0.32658212006174137,0.8148598775195683,0.5064149752865705,0.49938583181081553,0.7267813498777967,0.9857867240319608,0.8628467615178916,0.5154885483605206,0.07662492802447599,0.6665256388559825,0.584781289646423,0.7162915395405633,0.005408450704225316,0.5672179912473329,0.43874793810384094,0.4970413141757307,0.45011444298422565,0.4824569967003144,0.601730697728905,0.6095381439752301
0.5186862967157423,0.47975298643450065,0.6028660612939843,0.6780308778319198,0.20706045452294902,0.32927287138625855,0.8088271079206716,0.512304132926701,0.498209106204647,0.699238578680203,0.9859147715632044,0.865827022392782,0.5129510627780524,0.08294731534876261,0.6643256050093079,0.5853328920514094,0.7119521523696756,0.0035260977630488756,0.563698235449859,0.43400623150839157,0.49086656819300845,0.45595043600180557,0.4884315754534627,0.608657563271314,0.6075370545569221
0.5022650056625139,0.4872443814537359,0.5954171396140748,0.681796467090436,0.2094618012576125,0.3319010470985776,0.8028957294074703,0.5182984540961194,0.4973110787683605,0.6732468509118257,0.9862989141569352,0.8687154259119393,0.5098203987477343,0.08981685989051126,0.6627460935296442,0.5856776435545259,0.7077473198397455,0.002160729080364567,0.5601784796523851,0.4293509281805566,0.4848551989615506,0.4616546098752512,0.4942694808364411,0.6152737385210123,0.6060448381640434
0.48612684031710046,0.49453330633731474,0.5879682179341656,0.6850000281014124,0.2118136356884686,0.3345083642734971,0.7971164375228128,0.5240298664423177,0.4966194944208755,0.6501692047377327,0.9870671993443967,0.8711241299067136,0.5059317844784974,0.09696141538972776,0.6613922265470751,0.5855397429532793,0.7037106806110126,0.0008616404308202677,0.5565341307293369,0.4248055926478673,0.4789736359160288,0.4671830248898512,0.5000292871507508,0.6217371152660985,0.6046859321693759
0.47027180067950186,0.5015185260174128,0.5808740068104428,0.6876415608648491,0.21409120166361337,0.3370113887614201,0.791539927809547,0.5295509517299399,0.49590726576451033,0.6300996427899981,0.9880915795943456,0.8733185000714445,0.5022573735376503,0.1043781171489385,0.6596293789135218,0.5849191902476695,0.699909512003956,0.0,0.5528274852435016,0.4204121174037127,0.4732129269056891,0.4725197029675286,0.505730519163559,0.6280680666405212,0.6034918723660445
0.45469988674971684,0.5082000404940271,0.573921679909194,0.6894962540817302,0.21649254839827706,0.3393892620249469,0.7860648091819766,0.5350194552529183,0.4955769568224279,0.6115341229554427,0.9896281499692686,0.8758394741676703,0.49937386719393634,0.11278313953654924,0.6583601286173634,0.5839538860389432,0.6963438140185753,7.953603976809942e-05,0.5491286268280147,0.4161286099547037,0.4675148829506289,0.4776846167058796,0.5113146025733644,0.6340985142892067,0.6023408159169749
0.43997734994337523,0.5145778497671588,0.5671821793416574,0.6909013247005794,0.21884438282913293,0.34172541821367486,0.7806910816401023,0.5405931223051844,0.49538083588806653,0.5924985899605189,0.9911647203441919,0.8787687031782644,0.4965727467457572,0.12179547778856817,0.657457550628984,0.5828506812289701,0.692879032013913,0.0009809444904721961,0.5454842779049665,0.4118765218757363,0.46198245378452174,0.4827736345733654,0.5167229630786654,0.6397877119442591,0.6013818411169405
0.4255379388448472,0.5208544239724642,0.5603717366628831,0.6921939896699207,0.221196217259989,0.34406157440240304,0.7753173540982277,0.546219371122095,0.49519503710814516,0.5730400451212635,0.9927012907191148,0.8817387576802954,0.4936068545065085,0.13076771027595632,0.6568652338241102,0.5817474764189972,0.6894142500092507,0.0019751449875724824,0.5420034574592346,0.40759039614589054,0.45646121480685736,0.4879345537921972,0.522092274049632,0.6454361633314148,0.6004759037871621
0.41053227633069067,0.527232233245596,0.5536322360953462,0.69388007441254,0.2235232955389414,0.3464394476659298,0.7699436265563531,0.551793038174361,0.49484408385718265,0.5535344989659712,0.9938537185003075,0.8847904631652003,0.49070687098368765,0.1395823844022952,0.6560613753032097,0.5809200728115175,0.6858485520238701,0.0029826014913007116,0.5385226370135027,0.40328332416935037,0.45096235620607855,0.4930315606987214,0.5274811097877659,0.6510540550176482,0.599499727645423
0.39552661381653414,0.5336100425187286,0.5468217934165721,0.695678564804667,0.22582561766598988,0.3487964623920571,0.7646712901001744,0.5572089599326953,0.49456538568730063,0.5346399699191577,0.9951341938127433,0.8876584539386392,0.4879716592519361,0.1482967941170573,0.6552434140012412,0.5801616195046609,0.682316492698729,0.004175642087821026,0.5350028812160289,0.39903018877804824,0.44542321292690573,0.49812856760524565,0.5329324247808345,0.6566668534203945,0.5985049167168373
0.38080407701019253,0.5404940271309984,0.5400822928490352,0.6980952862690879,0.2280289151854236,0.3511951941929832,0.7593989536439956,0.5624145546324534,0.49355381455217334,0.5161214514006393,0.9957744314689615,0.890424380983486,0.4853188334157193,0.15608877124531265,0.653156202403114,0.5798168680015444,0.6787171560531088,0.004917978458989217,0.5316466538958712,0.3948011415704448,0.4400049236829149,0.5032415525898468,0.5384911259933225,0.6623153048075503,0.598024712594249
0.36608154020385086,0.5472767766754401,0.5332718501702612,0.7005120077335087,0.2303064811605684,0.35353135038171135,0.7542280082735127,0.5674098222736355,0.4927899751236078,0.4976969355141945,0.9965427166564229,0.8934148482312354,0.48365463832591854,0.1644536878682927,0.6511254019292605,0.5796100170996745,0.6751514580677281,0.006071251035625555,0.5283137877867589,0.3906192234179038,0.43451725527057883,0.5083465485354095,0.5440869242634282,0.6678415173910165,0.5974871706659786
0.35164212910532283,0.5540595262198826,0.5263195232690124,0.7028163235484216,0.23260880328761688,0.35580493095824123,0.7491077584458775,0.5722999263855295,0.49239773325488495,0.47894341041549177,0.9973110018438844,0.8965379983261547,0.48243532707200526,0.1734774849102061,0.6496728154792126,0.579472116498428,0.6715521214221082,0.007860811930405952,0.5250354311700851,0.38645196763804884,0.4289848261044716,0.513575374586068,0.5496690551965169,0.6731385322175647,0.5972105157535621
0.33805209513023815,0.5605385705608426,0.5195090805902385,0.7051768421880884,0.23491112541466558,0.35803679445997244,0.7442409863324816,0.5769797034388474,0.49211903508500293,0.46131791690167323,0.9979512395001023,0.8995488783196226,0.48138078760916136,0.18238669405317454,0.64853049021267,0.5793342158971814,0.6680200620969668,0.009915492957746535,0.5219128159603793,0.3823739952347288,0.42353296629515247,0.5187322992853806,0.5551418474334694,0.6781757895862726,0.5971832802958631
0.3250283125707819,0.5667139096983198,0.5126986379114644,0.7075935636525091,0.23718869138981039,0.36016436527470697,0.7395263008476294,0.5815017351982332,0.49201581354060214,0.44444444444444453,0.9983353820938331,0.9024576945844984,0.4804745427582797,0.19126725622140672,0.6476984261296328,0.5793342158971814,0.6645216414320652,0.012182270091135088,0.518938155087293,0.37841175084439554,0.41817734210644114,0.5237853664771933,0.5605072534510026,0.6829634760641142,0.5973438261517732
