MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.88780236747298,0.9779318904324348,0.9628975963923063,0.010495259824554517,0.9651906251237183,0.9875432583060072,0.018855400595203308,0.005390004259131392,0.07869764397905758,0.5244257896162084,0.4945113025255405,0.44818235409707213,0.15546853612959283,0.44077949901120633,0.24489186431397922,0.6810473477140143,0.8923864921122981,0.6850417962818264,0.899769650779206,0.36856902033232375,0.061897984036181984,0.15924817413719033,0.10270746651638508,0.02869081670155478,0.3496964711222058
0.8908903757076687,0.9786395505813701,0.9648754986595909,0.009642946120661387,0.9653539332515143,0.9879725217388694,0.02035070315691181,0.004875971155399536,0.07873270381451011,0.5251766327761503,0.49465922924018063,0.44782209995414946,0.1607293761976743,0.44068061964403427,0.2451407381598268,0.6810066476733143,0.8902758846588689,0.6868227454333692,0.903101656997687,0.3665732420686109,0.06215353075626125,0.1641099813833596,0.10294128226957157,0.027848708074335655,0.34341597639850224
0.8939783839423574,0.9785960022645125,0.9650337308409735,0.009734733750311433,0.9652549586286077,0.9872507185023642,0.020861294275544114,0.005859977382543411,0.08025196335078534,0.5236601757711529,0.4963280274897145,0.449560053273946,0.17127486104002762,0.4442073170731708,0.24364749508474154,0.6830518247184914,0.889313299732674,0.689390968464816,0.9065426762218936,0.3628477893096803,0.06186229315348935,0.16084920521265933,0.10318948668449261,0.024339655806075337,0.33902899126290703
0.897752616229199,0.979760919740452,0.9666343102141915,0.009058127794605512,0.9671255790015441,0.9881876035742444,0.02319542510357693,0.0046409845936935595,0.07978449887808527,0.5248221363334237,0.4958118248917516,0.4485338748062269,0.1779401787733435,0.4466710613052077,0.24441900400686892,0.6826889160222493,0.8871540875519067,0.6883766530540034,0.9082015697872824,0.35842381415845015,0.06108423191078992,0.16424745811255909,0.10545809901797383,0.021977916620060402,0.3372007261999319
0.9022130725681936,0.98077341810739,0.9682501042202348,0.008339561779631027,0.9685854546894176,0.9888798114901861,0.025566026725797837,0.0037450983271893603,0.07958582647718773,0.5260431796361489,0.49568238901644146,0.4479487347437829,0.18472452003761142,0.4484344100197759,0.24433438689928075,0.6824379324379324,0.8848406081930664,0.687104335903522,0.9102206802411557,0.3553303578496953,0.06047177636378431,0.1662222540455392,0.10655763258552262,0.020611687253319706,0.3344065584931351
0.9075313089723798,0.9816443844445413,0.9698811128591034,0.0075869032165007955,0.9696147907676472,0.989330605612533,0.027936628348018907,0.003187005243137666,0.07965594614809274,0.5273109967750671,0.4959304744441192,0.4478133665203817,0.1915564707142602,0.44949736321687545,0.24341355366964484,0.6823429656762989,0.8823839562134804,0.6856477317961345,0.9125620900163045,0.35380026118084884,0.060023498877164835,0.166945438923099,0.10642813462991163,0.020359214458062352,0.3307188244638602
0.9133642134156802,0.9823520445934764,0.9715029927182767,0.006821132134849134,0.970233382160814,0.9895408861791728,0.030307229970239814,0.0029373320213250333,0.0799948578908003,0.5286305113118831,0.4965607038846172,0.448140870286675,0.19838842139090898,0.4498434410019776,0.2416565043179612,0.6823870573870573,0.879783603300895,0.6840436981232216,0.9152447578963333,0.3537669982097869,0.059712274380085056,0.16631104109981384,0.10504922121368361,0.021175756219938956,0.32609497333484627
0.9179962257677134,0.9831359142969125,0.9723215399642761,0.006391041527346157,0.9706787679638941,0.9899460682485347,0.03231312365058046,0.002878585380898539,0.08012341062079281,0.528886536520519,0.4970075658350926,0.44850112442959755,0.2091362462358808,0.4543177323665128,0.24107413951867798,0.6829907746574413,0.8773258946968017,0.6840702354450161,0.91702214385925,0.3517046940039503,0.05920831911646506,0.16223399684949164,0.10680104077986546,0.021215704447036632,0.32520140701236805
0.9226282381197463,0.9840613160301355,0.9733591779229591,0.005898010830940301,0.971906053287937,0.9903817833862598,0.034574312890237414,0.0024820455580196058,0.08022859012715035,0.5302183599615962,0.4975330138527205,0.44795528481910873,0.2154325910232453,0.4546061305207647,0.24132799084144246,0.6835266585266584,0.8758017138449509,0.6830367541906854,0.9188232283016722,0.3460499889234307,0.05659289123274881,0.1655248460547043,0.10854566601518004,0.019302983333599665,0.32005276296380347
0.9274318064848173,0.9842681705352088,0.9747741387757088,0.0056855880308931015,0.971787283740449,0.9897931028274222,0.035996673863569896,0.003275125203777407,0.08145568436798803,0.5305236207872776,0.49922646655469444,0.44895526298552435,0.22188366640084742,0.45249670402109426,0.23884920733680098,0.6849749016415682,0.8745158018195075,0.6841704875495732,0.9220841390816366,0.3410605432641486,0.054611333425653746,0.1676614635543463,0.10667873715512176,0.019510714114507593,0.3083229320322251
0.9303482587064676,0.9856290554370074,0.9758817640453883,0.0053394175419272894,0.9728017736252426,0.9910653640224429,0.038257863103226854,0.002526105538339509,0.08047400897531788,0.5309888973683563,0.49861935066335894,0.44774131569179715,0.23278622183605696,0.45788315754779174,0.24086010801124907,0.6853717270383937,0.8722551536860346,0.6860443173273969,0.9222500284381753,0.3325119597012453,0.051893115799782716,0.16708005155377348,0.11326035084353529,0.019894217094645342,0.3066492681266311
0.9330931549150799,0.9868375212298044,0.9773697551356993,0.004980134534440046,0.9734550061364267,0.9920579513136346,0.04037316916613161,0.0020120724346076525,0.07976112565445026,0.5317175845006277,0.4983758879455137,0.4466037859435384,0.24162967018579573,0.4602949901120633,0.2422538015479953,0.6859449192782525,0.8702655297386969,0.6884488935411108,0.9230273385659575,0.3226993832379906,0.04876802211121564,0.16974223113275097,0.11845837480065707,0.021052715680478108,0.3001248156132985
0.9354949390976156,0.987752035883813,0.9785412818632447,0.004948664489988605,0.9741082386476108,0.9925172976959161,0.042014354904592315,0.0019239524739678463,0.07976112565445026,0.5320179217646045,0.49875495015177895,0.44578065981092113,0.24937810205077543,0.4606303559657218,0.2431049501007939,0.6873490706824039,0.8693563043501231,0.6907266803284731,0.924160125886323,0.3088619872762483,0.044270970891943706,0.17490047257625665,0.12310411395820094,0.020749109154535712,0.2897566095540678
0.9375536112540744,0.9883834864782476,0.9794024300811548,0.005224027378938685,0.9747862148145217,0.9924373265635444,0.04329083270117275,0.0022764323165268764,0.08045063575168288,0.5318972945028434,0.4997688645083749,0.4452632038601777,0.2562219550805194,0.4588604152933421,0.24342350862347875,0.6895909645909646,0.8694450608087405,0.69270813368913,0.9257100064459863,0.29086006733755865,0.038450501742428894,0.18266447085779752,0.1273334932073526,0.01895143893514007,0.27561556791104047
0.9397838394235719,0.9888842921221095,0.9812312289467519,0.0053394175419272894,0.9755087295617405,0.9922518025388208,0.04445789811518924,0.0027904654202587325,0.08103496634255795,0.5316388075133551,0.5007211427338706,0.4454902731381411,0.2641013128295464,0.45850527356624915,0.24171623404096462,0.6910866910866911,0.868389492925899,0.6973447935248935,0.9276627611572441,0.2786991251173352,0.035753698646173435,0.1872576256623228,0.1279860190170146,0.019127211134369868,0.26026892091228865
0.9404700634757249,0.9893197752906849,0.9823662405555167,0.005654117986441662,0.9760085514074192,0.9920648531374415,0.0451873139989496,0.003656978366549619,0.08159592370979807,0.5299820289997785,0.5016826663790314,0.44610816357721444,0.2754442553292786,0.4624744561634805,0.2411239142878475,0.6931047347714014,0.8674522669878806,0.7034056229636292,0.9293121753308308,0.26946865064766334,0.03353087047207616,0.1864327652871259,0.13122483483015385,0.017800929994726825,0.250936117099739
0.9401269514496484,0.9904193702913383,0.9835560248424524,0.005252874919685822,0.9764885783285165,0.9927194011017412,0.04635437941296609,0.0034219918048436428,0.08137387808526553,0.5300484970827898,0.5016302756675963,0.44468243051461764,0.2815501624671197,0.46303477257745546,0.24374206714616362,0.6941798941798941,0.8667110448959753,0.7060652523257014,0.9309521101126151,0.25864155356702123,0.03066988931543459,0.19443392524702852,0.1363898847708006,0.015420015659705029,0.2427238170883921
0.9404700634757249,0.991225014153203,0.9859051641506735,0.004788691764027131,0.9777010174591235,0.9929797198909812,0.04733909085604245,0.003554171745803287,0.0812570119670905,0.5302134363998917,0.5019076382575466,0.4445317787821227,0.28862016020567266,0.46479564930784445,0.24281625643961074,0.6944376611043277,0.8646499403007154,0.7125300387739758,0.9330612747886095,0.2543772406768882,0.031647819501212766,0.19850837748818562,0.13532776172376168,0.014637030408590468,0.23065357993872687
0.9396122834105337,0.9919326743021383,0.9879134956836086,0.004046523215714057,0.9773694524723862,0.9931770970478948,0.04781321118048667,0.004082891509641799,0.08126869857890799,0.5298614017380173,0.502366827434242,0.4444073273509312,0.295398550293393,0.4663398154251812,0.2433289365620567,0.6950108533441867,0.8627797677539334,0.7193324389273025,0.9360188450309027,0.2536554342048454,0.03296838216084025,0.20212072175282833,0.1356380771951702,0.014093734520062011,0.22092363553840913
0.9380682792931896,0.9926621086095021,0.9898274964930271,0.0032938646525838256,0.9772803753117701,0.99341701044501,0.04817791912236677,0.0045822379532669995,0.0812102655198205,0.5293124246079615,0.5026981216389047,0.44422610860024886,0.3022602568527798,0.4689049110085695,0.244309499514696,0.6954517704517704,0.8609266279942097,0.7264636070117502,0.9389290183141848,0.2547930278151617,0.03498705848593565,0.20544307604181586,0.13593244523315628,0.012383950400281245,0.21302337456030862
0.9361811631497685,0.9934350912337239,0.9915406641491521,0.0025674311264964568,0.9772952215052061,0.9937020107563423,0.04854262706424687,0.005022837756465771,0.08110508601346299,0.528603431722508,0.5029046026780899,0.44400777275605335,0.3088101217610722,0.4723261371127225,0.24562355342077102,0.6956654456654455,0.8592315169958052,0.733013902608029,0.9416496037614226,0.25856172243647274,0.037631039075806,0.20735901475010743,0.13582129282125685,0.009603553794282611,0.20743503914671507
0.9349802710585009,0.9939467839568,0.9924900572374487,0.0022291281486435262,0.9776069915673622,0.9935192624651064,0.04890733500612697,0.005316570958598307,0.08189977561705311,0.5280076807562591,0.5035132594727029,0.44359511801052376,0.3115500434435888,0.47155570204350694,0.24701724695751723,0.6967948717948717,0.8593405606449636,0.7340591782276018,0.9446403518750237,0.2567555431078126,0.03707997184703173,0.2144422168122584,0.136741567644696,0.004809766542560838,0.20127936003630997
0.9354949390976156,0.9942842834124461,0.9941545380685327,0.001875090148564832,0.978388891088325,0.9932202334466882,0.04952733850732323,0.005492810879877789,0.08265940538519072,0.5281578493882475,0.5041065072345409,0.4438658544573263,0.314151897830201,0.4705800922874094,0.2455538687439337,0.6972968389635055,0.8583996893523949,0.7353757242477407,0.9475410457665036,0.2571114568981747,0.03797795445557841,0.21910783330946587,0.13425640595210975,0.003675236892986683,0.1926982866220356
0.9358380511236921,0.9943822671253756,0.9947022648502424,0.00165479983740478,0.9776515301476703,0.9928533865073845,0.049563809301511316,0.006241830545315688,0.08354758788332087,0.527291302528249,0.5049848221027167,0.444809065304251,0.31999476296463814,0.47266397495056034,0.2449466165600657,0.6986399403066069,0.8574553311989519,0.7371743649471465,0.9502568915178402,0.25946980154646204,0.03817925103396487,0.21659745095231278,0.13555678125636997,0.004777807960882706,0.18983320095313738
0.936524275175845,0.9950899272743109,0.9948635399581902,0.0014056619854975626,0.9787550971930797,0.9933683225792415,0.050548520744587676,0.005536870860197693,0.08358264771877337,0.5278845917136457,0.5047429002881489,0.4438483875897906,0.32274063582370227,0.4740004943968359,0.2468679226500087,0.6993420160086825,0.8572510328504559,0.7341505845582273,0.9512854055283813,0.2570382783618386,0.03540250036047791,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.19140757971178937
0.9385829473323043,0.995797587423246,0.995368665767989,0.0010778490224617593,0.9802248703432441,0.9940263214554445,0.051824998541168114,0.004508804652733915,0.08337228870605834,0.5292607272100638,0.5042559748524585,0.44306456190912863,0.32535201209279074,0.4755916282135794,0.24736567034170379,0.6994607244607244,0.8562528925095889,0.730802459125153,0.95187786751602,0.25590401104862853,0.03335384369392069,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.19261318506751388
0.941670955566993,0.9965052475721814,0.996232856912464,0.0006766059557059194,0.9820905419850351,0.9948258827395139,0.053356771897064705,0.003187005243137666,0.08289313762154076,0.5314270943600601,0.503528668505478,0.4424728717713587,0.32790863753764116,0.4773772247857614,0.24644981458898485,0.698972323972324,0.8544140488794498,0.7270783882999897,0.95204849656846,0.25581087472965525,0.03199901778690829,0.21890591436345413,0.14835429681411047,0.010418497627075305,0.1935634857596732
0.9457882998799111,0.9969842790576143,0.9970818334241139,2.3602533338587387e-05,0.9828773902371433,0.9953622744810315,0.05445089572270517,0.002232372336206973,0.08269446522064322,0.5343935402870437,0.5033129420466278,0.44225016921027926,0.3275479962388564,0.4758866183256428,0.24492172917548094,0.6985246235246235,0.8525258608848174,0.7235607188665616,0.952896902134759,0.2568453531296797,0.03023017764066134,0.2182944293283689,0.1502068370124342,0.017768971413048694,0.19181890389197773
0.9487047521015615,0.9971475852458301,0.9968596997848651,0.0,0.9827784156142365,0.9954688026310952,0.05481560366458527,0.002144252375567232,0.08295157068062826,0.5350705300214176,0.5035009322464828,0.44300997794807967,0.33209112441529687,0.47831328279499014,0.24306015280854135,0.6989689323022656,0.8511739098276645,0.7218741246369547,0.9532997762863533,0.2558740743746728,0.029681965682502472,0.21193899470141775,0.15184594539502871,0.022808839743692185,0.1917196187450357
0.9505918682449821,0.9970822627705439,0.9959681223013045,0.0005349907556744533,0.9827734668830913,0.9949954275417279,0.054961486841337316,0.002349865617060027,0.08405011219147344,0.5344846261785776,0.5042374840131285,0.44345756642868056,0.3335277384338884,0.47733108108108113,0.24242801324008859,0.7004341337674671,0.8522220813389546,0.7170679208008375,0.9539917718879157,0.2499432866343395,0.02646264806362685,0.21076041815838467,0.15424645379441002,0.021442610376951467,0.19074095086803583
0.9529936524275178,0.9973762139093323,0.9965249778627092,0.0005454807704915806,0.9834266993942753,0.9950584441938782,0.055690902725097684,0.0020414457548208996,0.08403842557965595,0.5353117845449398,0.5043484290491086,0.44325014737669477,0.3326005451277717,0.4751713909030982,0.24106418456484408,0.7,0.8518866030578713,0.7149169234398267,0.9542334963788722,0.24744523750759229,0.025998666588622602,0.21118144064155808,0.15222124965527165,0.02080663460155639,0.18535118574832632
