MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.23522791221159295,0.6066456660908442,0.4648598662683169,0.7233611173687768,0.25229312555478844,0.37328196584756357,0.7090094564325025,0.6142014327855035,0.48955914078386437,0.33981951494641854,1.0,0.9189344497804046,0.47031655764110325,0.2507956697232989,0.6483435756163028,0.5774492573830938,0.6402824429022421,0.02941921457293325,0.5012840866641763,0.3499852906411704,0.37989358597310463,0.5606648177274055,0.5981599295292159,0.7161865113258016,0.5997032768555947
0.2245357343837932,0.6116248348745046,0.4590268886043533,0.7259517909439064,0.25421639214912706,0.37523948354852155,0.7050059292743988,0.6180467762326168,0.4887643348919786,0.32872720436172204,0.9998707158463587,0.9202171325370438,0.46831136386049116,0.25638182979686436,0.6481740481740481,0.5772424962955306,0.6370177906718452,0.03081761670061536,0.49989882953554976,0.34634236032675786,0.3750578093078598,0.5653948205688489,0.6027894685328374,0.7204795245669396,0.5996330380436341
0.21384355655599346,0.6170104664160146,0.45326504481434066,0.7291056544266727,0.25611500147943594,0.3772386505622658,0.7010024021162947,0.6218394437420985,0.48724697818928764,0.3175878924609889,0.999095010924511,0.9214998152936831,0.4666513263863778,0.2606502290325631,0.6469591015045559,0.5773803370205728,0.6337194822328875,0.03162235754767766,0.49886377786078945,0.3426965406740038,0.37028938329254873,0.5700755984039891,0.6074601154937849,0.7249776245735883,0.5994968607551389
0.20287000562746282,0.6225993293364492,0.4475032010243277,0.7323721558909664,0.2580136108097446,0.3791961682632236,0.6970495525171542,0.6254214075010535,0.48553350055223526,0.307012596352698,0.9985778743099459,0.9226285761195254,0.46546793333552483,0.26428839482406463,0.6453909726636998,0.577518177745615,0.6304211737939298,0.032281981192810616,0.4981088905491222,0.33908749441832364,0.36549626203892865,0.5748380177129981,0.6121542527160615,0.7295340285484869,0.5992832774289728
0.192459200900394,0.6279849608779593,0.4419547588561672,0.7357512953367875,0.2599122201400533,0.38109121199500207,0.6931980580359404,0.6287926675094815,0.4836651905985817,0.29728332393307016,0.9976728852344567,0.9237265525592087,0.46487623681009826,0.26743956204505026,0.6436533163805891,0.5777938591956994,0.6271901777720936,0.03292841236504098,0.4976886440044827,0.3355519949567912,0.36073681611027547,0.5795255990042941,0.6167583439365762,0.7340515632112189,0.5988561107766406
0.1826111423747895,0.6334722081089316,0.43654858443590855,0.7391304347826086,0.2617615149423021,0.3829654310703874,0.6894985962316166,0.6322166034555413,0.4815388267839263,0.2877420567775899,0.9967678961589679,0.9249168821573697,0.4643338483284574,0.2704188474176185,0.6416472416472415,0.5780695406457838,0.6239928379588182,0.03356165106436874,0.49736956792429343,0.33206902891965007,0.3561479918281211,0.5841407434976967,0.6212860918077714,0.7383875372710674,0.5988503769960724
0.173607203151379,0.6388578396504417,0.4312135438896002,0.7423406172561388,0.26358615248052075,0.38479800083298626,0.6858498119862562,0.6355878634639696,0.479422785123711,0.27824779093814633,0.9956043387761961,0.9262816566104337,0.46392294796357775,0.2736559555628128,0.6396270396270395,0.5784141424583894,0.6208628105626645,0.03445873922174968,0.4970582741875234,0.32862808962202195,0.3516961138674988,0.5886582383850996,0.6257355388078693,0.7425301876467189,0.5990238238582609
0.16488463702870068,0.6437353927446399,0.4260207710911937,0.744987609822032,0.26546010454679947,0.3865264473136194,0.6823023828588223,0.6389591234723978,0.4779157505754601,0.26964655010340294,0.9949579180079897,0.9277593071460821,0.46384076789060186,0.2779530017732478,0.6385392385392384,0.5784141424583894,0.6179010642093147,0.03626610800941417,0.4966769393599801,0.3252501904336634,0.34725546101519883,0.593123306639773,0.6300675345013214,0.7463971727689782,0.5992947449901093
0.1567248171074854,0.6483080987704495,0.42075686441883625,0.7472966884433432,0.2673093993490483,0.3882340691378592,0.6788563088493154,0.6423303834808258,0.4766564477337709,0.26193833427335966,0.9944407813934246,0.9292574806058367,0.46374215180303086,0.2828229874784074,0.6379317652044925,0.578276301733347,0.6150066302730864,0.03858798324028242,0.49624891047192127,0.3219589713955504,0.3429158341377994,0.5975127364701268,0.6342957815405696,0.7499966756509331,0.5999913993291477
0.149127743387732,0.65288080479626,0.4157774932422819,0.7497747240369453,0.26910937962323705,0.3899416909620992,0.6755622675166982,0.6457016434892541,0.4750152251777991,0.25423011844331644,0.9935357923179358,0.9308993145343348,0.4634627395549128,0.28712003368884237,0.6368015822561276,0.578276301733347,0.6121458525454191,0.04097582083566397,0.4958831403312165,0.3186835123847548,0.3387602990368857,0.6017096685116038,0.6384770480571597,0.753571118055307,0.6006536509847769
0.14209341586944288,0.6574535108220706,0.41079812206572786,0.7521964406397837,0.2708353881053358,0.39160766347355275,0.6723189037430444,0.6490202275600505,0.4733327140040669,0.2470389170896785,0.9925015190888052,0.9325924557730986,0.4631668912921994,0.29161760872243087,0.6355301264392172,0.578276301733347,0.6093187310263124,0.04354835305168281,0.4955251525339311,0.3154816001681069,0.33474620030083285,0.6058222777170802,0.6426152490946462,0.7569885488960604,0.6017545368538746
0.13505908835115377,0.6619246011584189,0.40596101863707507,0.7546744762333859,0.2725613965874347,0.39329446064139945,0.6690755399693907,0.6524441635061103,0.47149537051373364,0.23975371310396693,0.9913379617060338,0.9343163813980215,0.46287104302948623,0.29591465493286584,0.6342727979091615,0.5783452220958681,0.6064916095072057,0.04605492290318835,0.495213858797161,0.3122613012529221,0.33074108165143795,0.6098898240306075,0.6467397474796908,0.7604192771330813,0.6027020440927725
0.12746201463140158,0.6664973071842286,0.4011239152084222,0.7572088308177517,0.2742874050695335,0.39500208246563945,0.6657814986367735,0.655920775389802,0.4695548054789995,0.23190449332581312,0.990174404323262,0.9361531831055289,0.4625094507083922,0.3000971132443559,0.6328318146499964,0.5785519831834316,0.6036644879880991,0.048376798134056605,0.4949492591209065,0.30901736229676124,0.32675167815369416,0.6138954588931176,0.6508309679945189,0.7639197144128432,0.6033958315415269
0.12014631401238032,0.6708667818311147,0.3962156779058188,0.7593489524667718,0.2760627280796923,0.3966888796334861,0.6624874573041565,0.6593973872734933,0.46808905954850893,0.22452528670802788,0.9893986994014143,0.9378258014201863,0.4620163702705369,0.3048238640758343,0.6323232323232322,0.5784141424583894,0.6008373664689926,0.05090975293136749,0.49473913584858675,0.3057734233406004,0.32265451361605635,0.6180087484442096,0.654871292943134,0.7673469750980683,0.6041627246925261
0.11339335959482338,0.6752362564779999,0.39137857447716595,0.7616017120973192,0.27776407929776115,0.3983965014577259,0.6591427384125761,0.6629266750948165,0.46649944776473745,0.21648806166572662,0.9884937103259255,0.939334236341994,0.46088228526346925,0.309206851210478,0.6318570318570318,0.5783452220958681,0.5979429325327643,0.052967778704182567,0.4945601419499439,0.3025058443434635,0.3185955144467144,0.6221680613751785,0.6588685524126456,0.7707711466958528,0.604902382385826
0.10607765897580212,0.6797073468143483,0.38654147104851344,0.7639107907186303,0.27946543051582995,0.4001041232819659,0.6557473419620322,0.66645596291614,0.4648375808998854,0.2086388418875728,0.9875887212504363,0.9407400566432704,0.4596167121396404,0.3133033685977593,0.6313625768171222,0.578276301733347,0.5950484985965361,0.0547355700731391,0.4944745361723322,0.2992303853326678,0.31451855510405674,0.626287754179123,0.6628481941861604,0.7742961330148777,0.6054198560821077
0.09932470455824519,0.6844832842190832,0.38170436761986065,0.7662198693399415,0.2810928099418088,0.40185339441899215,0.6523519455114885,0.6698798988621998,0.4629383044829117,0.2014946418499718,0.9868130163285886,0.9418277716209005,0.458121034811479,0.3170274753134696,0.630500812318994,0.578207381370826,0.5921540646603078,0.056015239944697225,0.49455235960652477,0.2959759396916288,0.3104797611296949,0.6305167024848622,0.6668434961338945,0.7778455149416704,0.6063716636564318
0.092571750140687,0.6892592216238183,0.37672499644330626,0.7685289479612525,0.28274484663181776,0.40356101624323193,0.6489058715019815,0.6732511588706278,0.4610287059114978,0.19444444444444442,0.9861665955603822,0.9429462709846899,0.4569376417606259,0.3205797001807625,0.6294695203786111,0.578207381370826,0.5892596307240796,0.0571366001414234,0.4948013945959407,0.292755640776444,0.30640055676537276,0.6347484522137244,0.6708622883429578,0.7814930930255156,0.6072560993090794
0.08581879572312881,0.6939335433390911,0.3720301607625553,0.7708380265825636,0.28437222605779655,0.4052478134110788,0.6455104750514375,0.676622418879056,0.4589126642512825,0.18781725888324874,0.985261606484893,0.9440750318105322,0.45568850465139216,0.32378816135122057,0.6282404464222645,0.5780695406457838,0.5863988529964123,0.058099650663317494,0.4951049059892916,0.2895616085734548,0.30240688772646657,0.6387941074065625,0.6748066947244789,0.785168288778532,0.6078581462687422
0.0787844682048397,0.6984046336754394,0.36747759282970555,0.773090786213111,0.2859996054837756,0.40695543523531863,0.6422164337188204,0.6800463548251158,0.4565901795022657,0.1818950930626057,0.9842273332557628,0.9452243155604809,0.45429144341080174,0.32691068159746994,0.6267570813025357,0.5779316999207416,0.5836053876858665,0.05902312376650379,0.4953772880089653,0.2863833363977831,0.2985021215454729,0.6426792810747859,0.6786767152784575,0.7888260956287366,0.6083354835010464
0.07203151378728276,0.7028757240117868,0.36320956039265884,0.7753435458436585,0.2875776703816946,0.4086214077467722,0.6389730699451669,0.6835229667088074,0.4539477079656066,0.1759729272419628,0.9831930600266326,0.9463325534622173,0.45268071398047405,0.3294889093237309,0.624892279437734,0.5776560184706572,0.5808792347924422,0.059709132357442095,0.495618540654962,0.2832470909616243,0.29471095346070086,0.6464363896859604,0.6825193305275521,0.7925125430247485,0.6086866775608497
0.06612267867191982,0.7074484300375974,0.3589415279556125,0.7776526244649695,0.28910642075155346,0.41030820491461883,0.6357803837304764,0.6871049304677622,0.4509749274868651,0.16948674562887767,0.9817709343365784,0.9475639289085909,0.45075770027283785,0.33178066730262956,0.6226884226884226,0.577518177745615,0.5781867381075787,0.06021044632774326,0.495960963765409,0.2801213522103438,0.29108210044226923,0.650130266175217,0.686299305079769,0.7961186946048372,0.6093919325707405
0.060776589758019944,0.7118179046844826,0.3546734955185658,0.7793421941878802,0.29068448564947247,0.41189087880049974,0.6326383750747493,0.6905815423514537,0.44850793257568716,0.16384658770445576,0.9808659452610895,0.9489184418996018,0.44942638309062827,0.33510371637203257,0.6212615667161121,0.5770357352079672,0.5756288662569584,0.06149011619930138,0.4963111692192753,0.27708754695174803,0.28744096715533307,0.6538641629948013,0.6899716159342273,0.7994491809315337,0.6104139789570253
0.05599324704558316,0.7157809165735189,0.3502631953336179,0.7804122550123902,0.2923365223394812,0.413390254060808,0.6296483990959122,0.6940054782975136,0.44658801184983327,0.15886444820454973,0.9804780928001656,0.9503858309731971,0.4485388383024885,0.3393148216582588,0.6204986932259658,0.5762086908577139,0.5732056192405812,0.0635217570263111,0.4966847217033994,0.27414567518583693,0.2837706261365422,0.657610065913484,0.6935675834393658,0.8025965723403928,0.6116238066569192
0.05149127743387728,0.7196423127730922,0.34599516289657123,0.7813133588646092,0.2940132162935201,0.41482715535193665,0.6267091006760386,0.6974294142435734,0.44461648035177903,0.15477533370934382,0.9800902403392417,0.9518532200467922,0.44771703757272935,0.34361186786869374,0.6197216924489651,0.5751748854198973,0.5709169970584473,0.06563255269073687,0.4970582741875234,0.271269470200415,0.28017219316166403,0.6612319058081505,0.6970911226387393,0.8056677594398728,0.6128866718270691
0.04727068092290357,0.7234020932832023,0.34179826433347577,0.782045505744537,0.2956652529835291,0.4162432319866722,0.6238204798151282,0.7008006742520017,0.4425520494637641,0.1507332205301748,0.9797023878783176,0.9533924393547593,0.44686236481378,0.3477370322307113,0.6188458006639824,0.5740721596195595,0.568695687293435,0.06792804297579977,0.49750965010583986,0.26842478526962776,0.27667175538243943,0.6648057213064236,0.7005520211412352,0.8086688794897892,0.6142556119377311
0.04333145751266202,0.7272634894827755,0.33745909802247814,0.7831155665690471,0.2972926324095079,0.41763848396501463,0.6210838916311079,0.7040665823851663,0.44057019581126966,0.14692611393119015,0.9791852512637526,0.9547982596560357,0.4463857203905197,0.351633020794839,0.618054672600127,0.5731761949067852,0.5664407213198618,0.07017076336925213,0.4979999377412527,0.2656483937905492,0.2731540309363985,0.6683675307055984,0.7040559851228345,0.8116040239966859,0.6157177259826266
0.03939223410242047,0.7311248856823488,0.3331910655854318,0.7846924983104303,0.2989446690995166,0.4190337359433569,0.6183979810060509,0.7072798145806994,0.4384541541510544,0.14297800338409478,0.9782802621882637,0.9561117267988342,0.445958384011045,0.35495606986424205,0.6172494172494172,0.5726248320066163,0.5640511305120456,0.07233432892528845,0.4985447017806001,0.2628746289826902,0.269639000516355,0.6719453482369043,0.7075877459136732,0.8144967191231902,0.6172457785040567
0.03573438379290984,0.734986281881922,0.32892303314838545,0.7868326199594503,0.30054739126146574,0.4204706372344856,0.6157627479399571,0.7104930467762325,0.43632779033639896,0.13860688099266777,0.9769874206518506,0.9572302261626237,0.445235199368857,0.3577634733883928,0.6165430529066892,0.5723491505565319,0.5615942272871076,0.07415489018585553,0.4990116423857552,0.2601061175172703,0.2661376647284646,0.6754751413718169,0.7111302730742879,0.817342873362758,0.6185803159313092
0.03207653348339921,0.7385428310131077,0.3245838668373878,0.7889164226177067,0.3022733997435645,0.42182423990004175,0.6132795475507535,0.7135482511588707,0.4346968899348672,0.1353167888700884,0.9758238632690792,0.9581845421335631,0.4451858913250715,0.3609146406093785,0.6164724164724164,0.5720045487439264,0.5591709802707305,0.07647676541672378,0.49943967127381395,0.25740064616111996,0.26249691309521134,0.6790249446718932,0.7146870901438778,0.8200811141172318,0.6196969696969696
0.028700056274620737,0.7419977644548312,0.3200312989045384,0.7909439062851994,0.3040240654896934,0.4230945439400251,0.61094837983844,0.7163400758533502,0.43360274156421924,0.1332017296484302,0.9749188741935902,0.9588310142429093,0.4454653035731896,0.36449551245140765,0.6171505262414353,0.5715910265687998,0.5567477332543534,0.07906249010564537,0.49987548250529207,0.25477922828399563,0.2587724221538738,0.6826747987977893,0.7182534990701771,0.822617848174421,0.621206387431553
0.025323579065842268,0.7455543135860178,0.31562099871959015,0.7936472178418562,0.30577473123582205,0.42440649729279467,0.6086678896850896,0.719079224610198,0.4321679620970489,0.13103966911073506,0.9733674643498947,0.9593030414973526,0.44572827980671237,0.36710238715240484,0.6173200536836899,0.5715221062062786,0.5542235176122939,0.08122605566168169,0.5003190760801893,0.25216043707809094,0.25507487147250973,0.6862606203951607,0.7218801996672213,0.825205726063408,0.6224377168085777
