MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9708029197080291,0.9008500079193283,0.003137765674027572,0.9147557829131809,0.940886884101757,0.9716758747697973,0.06249464943069951,0.8862848555063908,0.8473792495346331,0.00026334847587066693,0.016958983837351043,0.9937835192797025,0.8420916656589088,0.9948236816564219,0.9953476848538236,0.5594881589295192,0.9280591367096406,0.9831704202527586,0.42185961457307636,0.41857525386006406,0.19482700705408135,0.6413481747281315,0.7322088874472915,0.6200217243574994,0.3172393835163382
0.9714450458006264,0.9019059183781214,0.00307856254810253,0.9153700952742626,0.9420438523764691,0.9721546961325966,0.06063978540650056,0.888750854957357,0.8475947878906632,0.00048280553909622274,0.01543513311573405,0.9937991779213153,0.8419707347104803,0.9921893053565651,0.9952926278698453,0.5586436134151018,0.9284331411976945,0.9743462003172367,0.42826776699332614,0.4189386562804285,0.19258388385025943,0.6391702976822526,0.7315385447075359,0.6141839721328931,0.3152153062574415
0.9716416150126459,0.9041233303415871,0.0034041797406903283,0.9156716667969754,0.9429900369574078,0.9725690607734806,0.059926376166424156,0.8915890807405444,0.8469089840305672,0.0007900454276120983,0.013616343544771854,0.9937756899588961,0.8417453633975001,0.9894162776725055,0.9952100423938777,0.5580934966121327,0.9288819465833589,0.9643709951727337,0.4347540676138228,0.41981673389901236,0.1902362557384392,0.6367317198198529,0.7307103470645475,0.6086726203534756,0.31302090223574547
0.9722444272628392,0.9048624676627421,0.0031969687999526143,0.9158280372161599,0.9444866011831992,0.9730662983425414,0.055360557029934886,0.8929384011948466,0.8442376147088599,0.00043891412645111156,0.012878996421408736,0.9937052260716384,0.842262068358967,0.9866894671165134,0.9957055552496834,0.5574813948172799,0.9296519558234699,0.9552375553303213,0.4404588862318501,0.42024620948671587,0.18829171798604116,0.634512101351104,0.7296421234728078,0.602481713548829,0.311056356660934
0.97275550721409,0.9063935378279921,0.0031969687999526143,0.9162189632641208,0.9454070233126767,0.9734530386740332,0.05521787518191929,0.8959162118526172,0.8433623983540707,0.0008778282529023206,0.011502615124464237,0.9937600313172832,0.8421466342718307,0.9843786107131304,0.9955403842977482,0.5566717158607972,0.9301601619219431,0.9455372123252764,0.44632000125037125,0.42085999443594385,0.18607845332736167,0.6319219362161766,0.7286928316574764,0.5972486047718675,0.3089529038232571
0.9735942025187068,0.9072910617179664,0.0028713516073648818,0.9167885983625782,0.946425811165915,0.9738581952117864,0.055360557029934886,0.8986613810527492,0.8429705104340158,0.0013167423793534322,0.010519485626646893,0.9938696418085731,0.8425149239784082,0.9821139714378149,0.9955403842977482,0.5553971494651857,0.9306573678884146,0.9365354772580211,0.45124333786592896,0.4211416747809153,0.1840555368939649,0.6289619567207353,0.7277240782787328,0.5920797059185496,0.30699662653790183
0.9740659686275538,0.9083469721767594,0.0024865312888520405,0.9170008153600429,0.947580437399585,0.9743001841620627,0.05193619267756754,0.9006155692969112,0.8400313510336044,0.0014045252046436545,0.009978764402847244,0.9938774711293795,0.8434768747045437,0.9794333780098906,0.9959533116775863,0.5545099892688483,0.9314207770493246,0.9272817852295958,0.4565574154827214,0.42175545973014333,0.18215951927742322,0.6263695946688148,0.7263855551951562,0.5865148458694291,0.30515775896282576
0.9750750239159208,0.908558154268518,0.0013024687703510627,0.9176486356680926,0.9487256954690876,0.9747697974217311,0.04893987386924635,0.902569757541073,0.8382939812546945,0.0016239822678692103,0.010077077352628978,0.9939949109414757,0.8447961214146722,0.9769838702223045,0.9961735396135,0.5530300975876216,0.9321049852598231,0.9191332680535751,0.4612463074975383,0.42179023508137437,0.18040532975030796,0.6237494050016478,0.7251638014920532,0.581426209420666,0.3035504034925255
0.975572999253037,0.9091389050208541,0.0008584453259131795,0.9180954082943338,0.9496742220910679,0.975184162062615,0.04551550951687932,0.9049892287005115,0.8356683321903269,0.0021067878069655306,0.010126233827519955,0.9940810334703465,0.8456811160827167,0.9747654480750565,0.9965864669933381,0.5514417321705982,0.9328287939455273,0.9100399122731672,0.46663853331457766,0.4222857838364168,0.1787444481767626,0.6211856028706383,0.7237539193426316,0.5762252056055264,0.301819023680381
0.9755598946389022,0.9100364289108284,0.0011248593925759357,0.9183523025544225,0.950414307060317,0.9755340699815839,0.041235054076420606,0.907827454483699,0.8322001240978414,0.0028529418219325176,0.010126233827519955,0.994128009395185,0.8461318587086772,0.9727781115681472,0.9972196223090899,0.5497448930177781,0.9335856030272364,0.8999444549426513,0.47265594473359274,0.4232386284601475,0.1771432836935021,0.6187397019515947,0.7221494215590875,0.5708957819430993,0.2999785024474137
0.9758219869215952,0.9104059975714058,0.0009176484518382219,0.9188214138119757,0.9513113087793751,0.9759484346224678,0.03567046200382406,0.9102469256431375,0.828895202638712,0.0033796387736738515,0.010568642101537651,0.9941984732824428,0.8469618847637999,0.9707815316356242,0.9978803061168309,0.5479744466870958,0.9344106129273553,0.8906506788522215,0.47843891155186696,0.4238489358742523,0.17568394729966785,0.6164109699388525,0.7206054708617148,0.56552890249188,0.2983281518719407
0.9754812669540945,0.9124122274431128,0.0018352969036765094,0.9190112921781283,0.9518710565883957,0.9762707182320443,0.03353023428359455,0.9136434909246568,0.825995232030306,0.004301358439221283,0.010027920877738001,0.9942376198864747,0.8470058596541375,0.9689467116513379,0.9983207619886583,0.5467037543534772,0.9352488229858759,0.8795760251498858,0.48453447117112897,0.4251617053832244,0.17399320718098016,0.6135696239610414,0.7189901610984971,0.5605579842364637,0.2963652599550205
0.9752846977420749,0.9137321155166042,0.0022201172221893504,0.9189889535468161,0.9529718158781014,0.9767403314917128,0.026681505578860485,0.9152254528365974,0.8208092485549132,0.0045208155024469366,0.010421172676865159,0.9941514973576042,0.8477754202350457,0.9668345888986459,0.9992292022243021,0.545959934450871,0.936472037664452,0.8691598953233353,0.490551882590144,0.42625017387675623,0.17254880005971712,0.6113580608546008,0.7171326629905935,0.5549717208794619,0.2946768752480487
0.9761364976608263,0.914048888654242,0.001539281274051232,0.9196256045392099,0.9542927270257485,0.9773388581952117,0.02154495905030978,0.9164817167078443,0.8181574736292087,0.004784163978317603,0.011207676275119033,0.9941906439616364,0.8491111575290509,0.9647409529971809,0.999724715080108,0.5448364564729764,0.9374730496765962,0.8606391690001316,0.4954752192057017,0.42638232021143413,0.17122755943716647,0.6087656988026803,0.7157011568818251,0.5496958054867379,0.2932663050668078
0.9768965652806353,0.9157911409112507,0.0007400390740630948,0.9202064089533235,0.9554707736698378,0.9779834254143646,0.018834003938019147,0.9177379805790913,0.8161653767022631,0.0050914038668333815,0.011404302174682503,0.9941906439616364,0.8508316751135101,0.9619540601747009,0.9998898860320432,0.5444916649556226,0.938326659919919,0.8519065697777625,0.5003985558212595,0.42677180414522187,0.16944724368305156,0.6058804144850061,0.7143604714023137,0.5449121661752824,0.29184250562243685
0.9773945406177514,0.9183253260123542,0.00038482031851284085,0.9205414884230044,0.9566488203139273,0.9786648250460405,0.016693776217789634,0.9189011878672828,0.8137748603899284,0.005354752342704145,0.011305989224900767,0.9941123507535721,0.8522553621881905,0.9590470028192448,1.0,0.5447279827371797,0.9392352708232499,0.8424295522610274,0.5057907816382988,0.42750382528863545,0.16754376143022434,0.6030024532239757,0.7130349226943453,0.5400819746691852,0.29026491599417914
0.9782332359223682,0.9206483290216989,0.00011840625185008466,0.9212339859936782,0.9576957126596687,0.9793830570902393,0.017835231001911873,0.920529678070751,0.8135397276378956,0.006232580595606467,0.010961893900664588,0.9941201800743785,0.8530963819658973,0.9565281693395573,0.9997522435720971,0.5446272571253685,0.9398952787433449,0.8332273968837505,0.5112611556555853,0.4279698149951314,0.16555816817825555,0.5999560616601369,0.7120315709806465,0.5354465532648071,0.28863110199761877
0.9790588266128503,0.9227601499392851,5.920312592504233e-05,0.9219599915113202,0.9588245764418777,0.9801657458563537,0.01812059469794275,0.9220185833996363,0.8134090983312106,0.007154300261153898,0.010765268001101119,0.9940810334703465,0.8536680555402865,0.9540647964135508,0.9995595441281727,0.544514909327579,0.9404826857922295,0.8240023363281854,0.5172785670746003,0.4284218945611351,0.1636546859254283,0.5970488081725313,0.7111666126067683,0.5305259327829116,0.2869658685011245
0.9798844173033325,0.9247135842880524,0.0002368125037001693,0.9227306742915861,0.9600307275784701,0.9810220994475138,0.017549867305881314,0.9232283189793555,0.8134156297965448,0.008163802751991552,0.010666955051319385,0.9940027402622822,0.8539593891887731,0.951647640615612,0.9994494301602158,0.5443909393438113,0.941012892154706,0.8146799287648955,0.5236867194948501,0.42885832521908474,0.16180718844474307,0.5943173080443778,0.7104313979889717,0.5252869380962828,0.2852791374520439
0.9806837987655453,0.926455836545061,0.0006512343851755313,0.9235460343344764,0.9613680330134107,0.9819337016574586,0.016265730673743796,0.9242984696844918,0.813683419875249,0.00926108806811943,0.010666955051319385,0.9938774711293795,0.853816470795176,0.9492951887969681,0.9993943731762374,0.5443405765379058,0.9415496985963833,0.805391878969038,0.5306419093168284,0.42921998887188767,0.1600194080543426,0.5920398374281426,0.7097502432695426,0.5195690443958113,0.283564294218812
0.9815880171408352,0.9277757246185523,0.000769640637025616,0.9247523204253275,0.9625273433291647,0.9827808471454881,0.014410866649544841,0.9258804315964323,0.8151007478527807,0.010226699146311972,0.010470329151755916,0.9938226658837347,0.8537065335693319,0.947025927808846,0.9989814457963992,0.5441468734382687,0.9420029040348483,0.7966363745683805,0.5369719135368313,0.42931735985533453,0.15837718807151124,0.5897403976419758,0.709086387717591,0.5138559664396133,0.2820263923799444
0.983003315467376,0.928884430600285,0.0,0.9260479610414272,0.9639887769393273,0.983646408839779,0.014268184801529561,0.9268575257185132,0.8169622154730414,0.010797287510698514,0.010273703252192448,0.993830495204541,0.8545530502083309,0.9442760086888201,0.9984584044486043,0.5442166065541382,0.9426409116909403,0.7890948446169969,0.5415826573514012,0.4289696063430241,0.1567275034523943,0.5871846508732745,0.7082798140339496,0.5082172649783023,0.2806918904617013
0.9839861615274738,0.9302571141967161,2.9601562962521164e-05,0.9265282416146363,0.9659373550862106,0.984475138121547,0.012698684473361484,0.926764469135458,0.8159955586035728,0.011060635986569181,0.009978764402847244,0.9936660794676062,0.8551357175053044,0.9415445764200213,0.9987336893684964,0.5450611520685554,0.9438113257359089,0.7805168553480729,0.5461934011659711,0.42900090415913206,0.1550330310155638,0.5853319175423822,0.706891555843875,0.5016603616088866,0.27917383251752875
0.9848772752886291,0.9318409798849058,0.0004440234444378832,0.9270978767130938,0.9676165985132725,0.9852117863720075,0.015124275889621557,0.9276485066744835,0.8163939779889618,0.012026247064761724,0.009192260804593368,0.9935799569387357,0.8548443838568177,0.9391597726117299,0.9987061608765071,0.5456616316774301,0.9448893386720641,0.7716124672885424,0.5511167377815289,0.42910523021282515,0.15314447803530779,0.5838160448171067,0.7054686993188453,0.49535810409498787,0.2775168673104908
0.985637342908438,0.9337416187107332,0.0012136640814634993,0.9277568663367997,0.9690241651794707,0.9858747697974217,0.02125959535427922,0.9295561666271177,0.8181509421638744,0.01360633791998592,0.007865035982539627,0.993587786259542,0.8537065335693319,0.9371585709664002,0.9983758189726367,0.545990926946813,0.9459013508162099,0.7623988593221213,0.5562745189978274,0.42927562943385733,0.1510693091479118,0.5825930943575849,0.7040285436263379,0.4893167529041613,0.27567799973541474
0.9863843059141123,0.9353254843989229,0.001953703155526594,0.9285610570640337,0.9703895751069141,0.9865009208103132,0.027394914818936883,0.9316964680373903,0.820221416674831,0.015361994425790561,0.006537811160486103,0.9936269328635741,0.8523158276624047,0.9352405601515922,0.9979904200847878,0.5461420153645299,0.9469353632243587,0.7534200294331541,0.5614323002141262,0.4293138823202115,0.14906132198708621,0.5818534656365567,0.7024932425127041,0.48311332516440414,0.2739168540812277
0.9871312689197866,0.9365925769494746,0.0026345391036646467,0.9294881102634842,0.9716940919672677,0.9871086556169428,0.03338755243557927,0.9340228826137733,0.8226249959178341,0.017249325169530535,0.005259742813323556,0.9936973967508319,0.8507217378876661,0.9334473355825671,0.9975499642129604,0.5461032747446025,0.9479913758965108,0.744698882799929,0.5668245260311655,0.42923216024481853,0.1470869256895458,0.5815825125407346,0.7008563087901394,0.476705174784763,0.27219539621643074
0.9878651273113264,0.9374901008394488,0.003285773488840178,0.930560364566463,0.9729423998426149,0.9876795580110497,0.03938019005222165,0.9365354103562673,0.8253551484275498,0.019224438738560733,0.00398167446616079,0.9937991779213153,0.8488802893547784,0.9317511669824836,0.9970269228651654,0.5458940753969945,0.9490473885686628,0.7362296931278738,0.5722167518482049,0.42900438169425514,0.145175978800433,0.5817875581267622,0.6991263920423829,0.4701525520769235,0.27055827490408785
0.9887038226159431,0.9375428963623884,0.003285773488840178,0.9316214495537859,0.9745092252996642,0.988342541436464,0.03923750820420637,0.9379312591020971,0.8260670781489827,0.020628963943204483,0.003883361516379055,0.993830495204541,0.8476050175349875,0.9298331561676758,0.9968617519132301,0.5457197426073211,0.9503234038808465,0.7284533850990362,0.5783123114674669,0.4285279593823898,0.1436233344530288,0.5828420782834756,0.6972732187263488,0.46307394307790267,0.26919235348591086
0.9894507856216174,0.9387043978670608,0.0028713516073648818,0.9328277356446371,0.9757809535854308,0.988950276243094,0.03980823559626749,0.9398389190547314,0.8273733712158323,0.021550683608751918,0.003391796767470383,0.9938931297709924,0.8467914820637416,0.9275777603179739,0.9960358971535539,0.5461265191165589,0.9515994191930304,0.7204079412253126,0.5836263890842595,0.42819237724301024,0.14198111447019748,0.5832082311156678,0.6954676181208779,0.4567904669666697,0.2679008466728403
0.9899618655728682,0.9406578322158281,0.0030489609851400085,0.9336877729501514,0.9771229431024551,0.9895211786372008,0.04194846331649701,0.9414674092581995,0.8282877763626268,0.022384620449009126,0.002212041370089352,0.9939087884126052,0.8464121986345797,0.9249110320284698,0.995650498265705,0.5468354724612303,0.9529194350332205,0.7119387515532574,0.5879245400978415,0.428235846432049,0.14028664203336697,0.582871370510051,0.6934436155260028,0.45005645122453675,0.2664836618600344
0.9908136654916196,0.941449765059923,0.0030489609851400085,0.9344584557304174,0.9789052363353615,0.9901473296500921,0.041663099620466444,0.9421653336311144,0.828078769471931,0.022999100226040778,0.0018679460458531723,0.9938931297709924,0.846148349292554,0.9224800110921108,0.9958156692176402,0.547346848644272,0.9544594535134422,0.704059370222123,0.5923008393116707,0.4279246070385311,0.13883477027581834,0.5830471238695031,0.691289869175046,0.4427092307116065,0.26517892578383384
