MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.014031866762835134,0.39496844163925676,0.6529952282489109,0.18812887488565908,0.4298916907121651,0.41479900391319824,0.3554415794280896,0.2729365718890297,0.47008390261794514,0.5720250521920668,0.7739475903474634,0.4136290527385085,0.5037587880952767,0.49345633554790685,0.5313808073608501,0.6280236198064884,0.20439833268797125,0.7993839372331103,0.5040687018903492,0.6767415730337079,0.5229895279809681,0.5743005220265145,0.38823088054022187,0.17297866928304081,0.369632198283213
0.012261491049767188,0.39994666192550427,0.6565963795342692,0.19229596503709745,0.4329583629545995,0.41899383374836957,0.35813485093327707,0.27698202568698715,0.47355692081976986,0.5710575894902999,0.7684930870941038,0.40828465814498155,0.49900144506324184,0.49382053950212124,0.5221603058381391,0.6225811041548094,0.19948295105118102,0.7947678627428568,0.5092632350630989,0.6721348314606742,0.526724770438224,0.5680662485447102,0.3918189613591296,0.17076928667466115,0.3736683531351259
0.010425545865845024,0.4045692950484488,0.6603374251678056,0.19646305518853552,0.4358856410041958,0.4233220680659314,0.36080470268624554,0.2810768142873589,0.4770414011278713,0.5704465604154997,0.7631159526812172,0.4029346200513559,0.49427657536248365,0.49411670535499885,0.5136460830687488,0.6171978751660027,0.19475434480559417,0.7904448723472226,0.5144158768392941,0.6674157303370786,0.5305378304466728,0.5623239568858678,0.3955758615145506,0.16863742626306674,0.37859132510943094
0.008196183856796392,0.4091030313805669,0.6643763103813339,0.20066402412169282,0.43909170743946807,0.4275613660618998,0.3632871964214619,0.2851880478218687,0.4805602677548027,0.5695300168032995,0.7578161871088038,0.39771156070995234,0.4896166523242788,0.4946076469489581,0.5055854338106655,0.6117909315120471,0.1904835660433228,0.7867813211644816,0.5194533172749646,0.6624398073836276,0.5345398759365898,0.5566492657828519,0.3995122996945174,0.16633356347735506,0.38250241600818596
0.00590125237689296,0.4134589741310337,0.6685189881757688,0.2048311142731309,0.4421583796819025,0.4318747776591961,0.365629171643364,0.2892992813563781,0.48397597542524423,0.5689189877284995,0.7526324747971002,0.3926408758712154,0.4850736332786699,0.4950692387737133,0.49805611352297036,0.6064788465186872,0.18667744801038658,0.7836306671473245,0.524386029219249,0.6573354735152489,0.5385975053916446,0.5511886431066211,0.40353448737874476,0.16397155904405442,0.38614746177022335
0.004458724018097265,0.41817050404480394,0.6724495680874818,0.20913371955144497,0.44550384031001283,0.4357435076485238,0.367736949343076,0.2933611800884739,0.48773554628398524,0.5678496868475992,0.7476228423764613,0.3875786562826265,0.4803861079088799,0.4949785213052643,0.4919652692282771,0.6010956175298805,0.18278249777919506,0.7812127233667157,0.529035974236791,0.6521669341894061,0.5426996020188096,0.5459308220978706,0.40798006324025937,0.16141090398149158,0.38844522767324197
0.0033440430135726574,0.42297093074939973,0.6763169699064695,0.21333468848460227,0.4487099067452851,0.43968635123917943,0.36975104803391173,0.2974888585571216,0.4915180413552795,0.567085900504099,0.7426325521659407,0.3826039109455685,0.47568884053970684,0.4944915819525601,0.4867167757402968,0.5957361032062227,0.1792132656082728,0.7787947795861067,0.5336021364612242,0.6469181380417335,0.546790581852947,0.5409321365531228,0.41262393483037674,0.15886720689947553,0.390652037973964
0.0022293620090486324,0.42706018312738886,0.6800941173072775,0.21743402107260218,0.45163718479488146,0.44404423099727275,0.37169488746809054,0.30171520663059753,0.4951056806198707,0.5671877386832324,0.7375262086947103,0.3778069358616214,0.47111172449625754,0.4938165372608661,0.4817922633318214,0.5904833048757352,0.1762316925950391,0.7761570227345331,0.5382206629313504,0.6415569823434992,0.5508370945149743,0.5361813197130731,0.41730800150061625,0.15645675109318413,0.39351600250127905
0.0014425283587962768,0.4303493643879456,0.6835869632908206,0.22149947487888347,0.4541462802659642,0.44871338788094395,0.3734982083889552,0.30608955911131586,0.4986130851405254,0.568358877743266,0.7322651275425336,0.37317080053048907,0.46658007111659555,0.49282531551001896,0.4774120391369145,0.5852423638778221,0.1736920028244084,0.7734459948593049,0.5428391894014767,0.6363242375601926,0.5548280232118639,0.5317196830285049,0.42200814620290467,0.15421829766100997,0.39691546813711553
0.0009179725919607905,0.43381633923015356,0.6871610382507249,0.2256326862486026,0.4567947699298848,0.45316020396063095,0.3752781095576008,0.3104145767896201,0.5022007244051168,0.5691735831763327,0.7270814152308299,0.3685713479499986,0.4620922567341571,0.4923530510419168,0.4731678869953995,0.580001422879909,0.1712001457759151,0.7708815090313864,0.5473634602293553,0.6310112359550561,0.5588745358738911,0.5273632027641116,0.4267484859853154,0.15200649248398077,0.3996827923369905
0.00039341682512588667,0.4381722819806204,0.6909336729306242,0.22976589761832175,0.4598614421723192,0.4571178702715523,0.37703459097402753,0.3145258103241297,0.5059602952638578,0.5689189877284995,0.7221298094405459,0.36397189536950825,0.4576791310136551,0.49302409349235576,0.46909220501522714,0.5747367672168469,0.16874473270619322,0.7688299203690514,0.5517096926218777,0.6254414125200642,0.5630544500522489,0.52307807864198,0.43159869232006,0.1497413907966617,0.4010209766357796
0.00032784735427166927,0.4431505022668679,0.6946431295177978,0.2342378968052311,0.46334629699326746,0.4606012095339738,0.3787676526382348,0.3185054843855351,0.5100293429920683,0.5679515250267325,0.7173135991210899,0.35927368153728945,0.45318644563152516,0.4951999786547133,0.4653210652497894,0.5693179662303168,0.16615493246475185,0.7675843129669196,0.5559407236738754,0.6197592295345105,0.5673899993329925,0.5186615089946295,0.4366043196312771,0.1473939217752583,0.40091865158319595
0.0,0.4486621032980709,0.6986188366386007,0.23870989599214015,0.4671099401998913,0.4636398671884264,0.38038361554134725,0.3223700439079743,0.5142588602081519,0.5659656805336319,0.712690810902817,0.3546065069556139,0.4486970075825229,0.49831505643160173,0.4617572733752349,0.5638873079112123,0.1636015762020819,0.7670714158013359,0.5599832434413782,0.6139646869983949,0.5718456099784334,0.5140872047170165,0.4417010557907712,0.1448211538694478,0.3992825876868853
0.0002622778834174519,0.45399591074762174,0.7024230603648625,0.24321577396076843,0.47073418921367743,0.46669334756314496,0.38199957844446014,0.32630038316696547,0.5185456879556187,0.5642344314883648,0.7079906538440709,0.349936510623889,0.44410527853999904,0.5015475332853064,0.4584785848506448,0.5584447922595333,0.16100038721727447,0.7662654345411329,0.5640236686390532,0.6082985553772071,0.5762456366587366,0.5094227663649679,0.4468942601425585,0.14232106302312345,0.39777727246887606
0.00045898629598068645,0.45790736954395955,0.7061189787893092,0.24741674289392573,0.473717224940409,0.470621368433535,0.3837092203564485,0.33047739643802737,0.522362569345743,0.5639798360405316,0.7029423370031953,0.34542171054487997,0.43955576482813496,0.5038528242482457,0.4547139247067971,0.5531801365964713,0.1588456369724165,0.7641405748551432,0.5683353406294183,0.6026966292134832,0.580418880761278,0.5045630375183084,0.4520017149900852,0.14001720023741174,0.3984799044966176
0.00039341682512588667,0.4614632411769932,0.709805871771938,0.25121116644645464,0.47600328970295114,0.4753201707577375,0.38546570177287515,0.3348681938528837,0.5256865801659713,0.564387188757065,0.6975652025903087,0.3411721549705128,0.43497053045186646,0.5053603351210011,0.44978293267673175,0.5480577689243028,0.15715782520556684,0.760623565719712,0.5729685290883384,0.5971910112359551,0.5843331035862774,0.4989897472490329,0.45681440591671574,0.13780781762903208,0.4000966403274402
0.00045898629598068645,0.465285803182505,0.713592044614564,0.25487007487210755,0.47812208143408763,0.4802709593264557,0.38719876343708287,0.33929188113601616,0.52880427307322,0.5646417842048985,0.692110699336949,0.33708908264905896,0.43032846774586375,0.5070212652418689,0.4439512732456425,0.5429709732498578,0.15571828804409724,0.7566669304423518,0.5777640467089071,0.591701444622793,0.5881506103119373,0.49271791790288055,0.4614020043946621,0.1355669416282084,0.4013063498379853
0.0010491115336698077,0.46928615876966845,0.7171164796444699,0.2584951045160416,0.4800039030373994,0.4854144432586269,0.38890840534907123,0.34376490322156267,0.5318302691302554,0.5649472987422985,0.6865401428228796,0.3331132368294817,0.4255841140463395,0.5089049867926039,0.4374068554396423,0.5378723202428382,0.15436530533220966,0.7523439400467176,0.582715609781641,0.5863723916532906,0.5918247104075417,0.4858189056221129,0.46577790878396486,0.13338905241227275,0.4021147177533966
0.0017048062422137286,0.47310872077517985,0.7201625662580248,0.2621201341599758,0.4816208756743196,0.49088402703664186,0.390594627508841,0.3482872601095233,0.5346384851680346,0.565812923264932,0.6808148486278637,0.329312339512966,0.420940427673773,0.510440513354145,0.4301431996371412,0.5328210965661165,0.15311937680796303,0.7470684263435708,0.5878347384405928,0.5812038523274479,0.5952887031149254,0.47869455815525597,0.46982689318827375,0.13135409474665988,0.4036279915866068
0.0025572093633203018,0.4760423148724332,0.7226355373161406,0.26577904258562873,0.4827220897977391,0.4969316969050161,0.3922340101641724,0.35302340114127856,0.5371716106551742,0.5677987677580324,0.6747220524406,0.32572307345015383,0.4163681826300151,0.5113490221190533,0.4219918356767965,0.5277580155568204,0.15203744618818762,0.7406205762619468,0.5932230193224066,0.5764044943820225,0.5985125730929142,0.47130731963796146,0.4734551690873037,0.12959288733844496,0.40645784776306065
0.0036063208969901095,0.480309360832074,0.7253702461869764,0.2696412237015958,0.48436694127322655,0.5022826989209062,0.3936860348017517,0.3575457580292392,0.5399225161615698,0.5683079586536991,0.6689387316152292,0.3222015293885268,0.411779700920619,0.5128658715547374,0.41376919587896066,0.522620233352305,0.15069129672231968,0.7349787074405258,0.5984007959365345,0.5716372391653292,0.601872067945839,0.46354076689074997,0.4769869767940404,0.12760395847717335,0.4071229606048547
0.004917710314077952,0.4865321361898833,0.7281365441041754,0.273774435071315,0.48676452139003895,0.5067295150005929,0.3950209606782357,0.3617556611685771,0.5430516711750952,0.5668822241458323,0.663580939412461,0.31866023307655417,0.4071733588790207,0.5155340323914727,0.40562171969157,0.517334234490609,0.14898070746873793,0.7302160909029627,0.6033324605959051,0.5667415730337079,0.6053794161460302,0.4554493559169264,0.48050538614073635,0.1253291665152561,0.4050150645216304
0.006032391318601976,0.4937327762467774,0.7306907441386524,0.27804316156791015,0.4893572533768243,0.5109688129965612,0.39630904705028225,0.3658340048348107,0.5461693640823438,0.5648454605631652,0.6582618316299294,0.3152092327661616,0.40267417883063544,0.5184876864377385,0.3970718590034343,0.5120387497628534,0.1473179509372936,0.7252336612944351,0.608260983400534,0.5617656500802568,0.6088445205327168,0.4470537424418823,0.48389249155903313,0.12298412006250228,0.4020180774259564
0.007081502852271784,0.5028002489110144,0.7330508971740439,0.28251516075481947,0.492535440973529,0.514437329538717,0.3974566149090141,0.3696327846206977,0.549596533859062,0.5613320433830644,0.6531941725789355,0.3117751629560654,0.3981896117813246,0.5222297820112597,0.3886399274282382,0.506624691709353,0.14541830854383528,0.7208373998751462,0.612986332931874,0.556677367576244,0.6123629855259355,0.4383644421076351,0.4872903156653625,0.12041377472534129,0.3965925757489625
0.00786833650252414,0.5117788247844254,0.7346935275849091,0.2871565538503235,0.49562999205453095,0.5180540732835291,0.39855734326330805,0.37338222960417056,0.5528861583604604,0.5581241407403634,0.6479717758469954,0.30849346764863567,0.39382681972430145,0.5255356332879746,0.3797168405365127,0.5012189337886549,0.14358927635924654,0.7158549702666185,0.6178185055244279,0.5516372391653291,0.6156824599239611,0.4294058662260112,0.49049788305911357,0.11781193599573628,0.39125802967426526
0.0076060586191066875,0.5186238776780158,0.7359661148812389,0.2913914015651997,0.4978045414628028,0.5229455709711847,0.3998220098831352,0.377427683402128,0.5554078217413232,0.5570039207698966,0.6422658238620979,0.3054403340952059,0.38966211498806613,0.527224579097628,0.3691803278688525,0.49606455131853533,0.1421770721818555,0.7090407650667205,0.6231177671885636,0.546709470304976,0.618616181603931,0.4205379314229917,0.4933142183396752,0.11557832770086124,0.38964356773350006
0.00754048914825247,0.5220908525202238,0.7367152265521277,0.29545685537148103,0.49879424023195196,0.5292600498043402,0.4011100962551817,0.3819829301583648,0.5572876071706937,0.5590916034421304,0.6358442101028232,0.30264680154631907,0.38557534624689477,0.5272619333493423,0.3572195943756885,0.491029927907418,0.14101086486117123,0.7005413263227617,0.6289029690527307,0.5424879614767255,0.6211685972830557,0.41183235062154955,0.49556514282651803,0.11402061605920759,0.392255130464442
0.00793390597337894,0.5251133434083027,0.7377125378730104,0.2995561879594812,0.49979787842038514,0.5355300604766987,0.4023279233705705,0.38662040158529176,0.5591903168126175,0.5612811242934976,0.6294225963435486,0.2998871299980248,0.3814268781762978,0.5272926171989648,0.3447821551221409,0.48593364636691333,0.13957360544837483,0.6923642800828841,0.6346682725035345,0.5385714285714286,0.6237610334170798,0.40317271942013744,0.49762849027279055,0.11262037137977397,0.3950474674549485
0.008196183856796392,0.5280469375055561,0.7393506555629664,0.3037571568926382,0.5013590933801698,0.5410885805763075,0.40347549122930276,0.39112631353911437,0.5615400485993307,0.562299506084831,0.6234458534169949,0.2969553316967183,0.37725892610693473,0.5280437044745058,0.3336979200414696,0.4807733352305066,0.13769674054164865,0.6855427477806206,0.640052364245693,0.534430176565008,0.6267003134935635,0.39557591917977986,0.5001045072083177,0.11110626597381204,0.3975419248479336
0.00891744803619453,0.5325806738376743,0.7418507029465361,0.3082630348612665,0.5041469772369285,0.5450610696074945,0.4044357010702825,0.3953197717443143,0.5648640594195591,0.5605682570395641,0.6183008255255279,0.2936821016394368,0.3728798973842732,0.5298980762560367,0.3248674917384825,0.4753829918421552,0.13484272145411477,0.6812417386920829,0.6447148766822014,0.529983948635634,0.630183204749094,0.38898261163480674,0.5033147542740768,0.10915852077958259,0.3973713830936274
0.010491115336699242,0.5384478620321805,0.7450727856755408,0.3131415794288039,0.5080500146363902,0.547595754772916,0.4053256516546053,0.39913499646433914,0.5690591903168127,0.5563419726055298,0.6139875126691476,0.2900279353254889,0.3683303836724091,0.5329704634595374,0.3181766344845461,0.4698254600645039,0.13107532514862313,0.679190150029748,0.6487458763156516,0.5251524879614767,0.6341441181048092,0.38341270139332256,0.5072538721260518,0.1068716159744177,0.3951793530782786
0.011933643695495518,0.5462707796248554,0.7491793617027038,0.3182233966866552,0.513110023836407,0.5487667496739002,0.40621560223892816,0.4025719876991893,0.5739993581220485,0.5493660573348947,0.6105445992680908,0.28601258500522025,0.3637305362970661,0.537559700098722,0.3131951014060779,0.46417188389299946,0.12665421497391982,0.6792707481557683,0.652182018118029,0.5196950240770466,0.6385941703537363,0.37886355954482287,0.5118977437161691,0.10425524183291546,0.3909465067363993
