MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.00026406126221280426,0.4603760323317517,0.7009249575256093,0.24210029339358582,0.46717646567214066,0.463124188407508,0.37683819258915113,0.3244118176021451,0.5164446485989894,0.571711629324798,0.7091136801541426,0.3509465998811444,0.4455303622621839,0.49898759637948376,0.4584785848506448,0.5592006839068177,0.16204493351673546,0.7662654345411329,0.5630351950791969,0.608650263394578,0.5749319773406485,0.5094227663649679,0.44612247088498896,0.14339797649413574,0.40881126645668575
0.00046210720887255403,0.46424178527499577,0.7046394824519312,0.24628199507638368,0.47015725767136063,0.46703458859638763,0.37853409222906265,0.3285646551019408,0.5202687184198438,0.5714576030076717,0.7040847784200385,0.34641876786371223,0.44096624967422465,0.5013047267851156,0.4547139247067971,0.553928902187077,0.15987620357634114,0.7641405748551432,0.5673566427694213,0.6030450982911474,0.5791181587046701,0.5045630375183084,0.45123705254119034,0.14107668086456668,0.4095114545330946
0.00039609189331891325,0.46775610613248964,0.708344936499312,0.2500590159511686,0.472441602941791,0.4717123125959154,0.3802764548728076,0.33293003940290705,0.5235989894350023,0.5718640451150739,0.6987283236994218,0.3421569459773043,0.43636630179827984,0.5028199798860208,0.44978293267673175,0.5487996010543564,0.15817744154057772,0.760623565719712,0.5720003358910033,0.5975362970576898,0.5830445158124804,0.4989897472490329,0.45605645897064345,0.13885058032390737,0.411122566903084
0.00046210720887255403,0.47153400105429616,0.7121501702150433,0.2537011432232826,0.47455880099731174,0.47664089245661667,0.38199558601463607,0.33732812321174577,0.5267225539733579,0.5721180714322005,0.6932947976878612,0.338062087896539,0.4317093432369038,0.5044894401609119,0.4439512732456425,0.5437059200683907,0.15672856487849612,0.7566669304423518,0.5768067262173424,0.5920435564692278,0.5868738569962978,0.49271791790288055,0.4606504588633071,0.13659274808694485,0.4123280687045387
0.001056245048851217,0.4754876120189774,0.715692348441487,0.257309547094729,0.4764392071650438,0.4817613032699799,0.3836914856545475,0.341775256282393,0.5297542489664676,0.5724229030127522,0.6877456647398843,0.33407476582618784,0.42694976544175134,0.5063828360710695,0.4374068554396423,0.5386003657001733,0.15536680421824853,0.7523439400467176,0.5817695157921255,0.5867114223307208,0.5905593469824701,0.4858189056221129,0.46503246927494235,0.13439837924258882,0.4131336248895334
0.001716398204383521,0.4792655069407835,0.7187537700840598,0.26091795096617565,0.47805496357583616,0.4872063510801558,0.38536415379254285,0.3462714386148489,0.5325677537896188,0.5732865924909822,0.6820423892100193,0.3302628972465122,0.4222911780036486,0.5079262487428763,0.4301431996371412,0.5335423048609628,0.15411279229711142,0.7470684263435708,0.5869002508685931,0.5815398946421688,0.5940340782372094,0.47869455815525597,0.46908710352600225,0.13234802348145527,0.4146416351317668
0.002574597306574988,0.4821648216482166,0.7212391909138821,0.26456007823828964,0.4791553494073238,0.4932268917483178,0.38699035892670475,0.3509801677484755,0.5351056499770327,0.5752679977645684,0.6759730250481695,0.3266632707926536,0.4177042611415167,0.5088394233992625,0.4219918356767965,0.5284723706395005,0.1530238422741862,0.7406205762619468,0.5923007484071419,0.5767377617885134,0.5972679423703109,0.47130731963796146,0.4727204422261579,0.1305734893881885,0.41746164827445564
0.0036308423554262054,0.48638200667720966,0.7239876672329918,0.26840454591441015,0.4807989636872674,0.4985538897414709,0.3884307120455338,0.35547635008093137,0.5378617363344051,0.5757760503988213,0.6702119460500963,0.3231315618190565,0.4131010555121188,0.5103640630238016,0.41376919587896066,0.5233276341098525,0.15166895919303072,0.7349787074405258,0.5974902644091992,0.571967750224849,0.6006378518221152,0.46354076689074997,0.4762571781248323,0.128569510721652,0.4181244476671727
0.004951148666490813,0.4925320681778244,0.7267678916283952,0.2725188007958724,0.4831947404343041,0.5029807578798252,0.38975490765477977,0.35966188708859936,0.5409967845659164,0.5743535030229133,0.6648747591522157,0.3195800435803832,0.40847993223872814,0.5130459269192089,0.40562171969157,0.5180344803020588,0.1499472718936268,0.7302160909029627,0.6024331104556571,0.5670692535012206,0.6041560729738168,0.4554493559169264,0.4797804969677454,0.12627750588867054,0.4160238834379461
0.006073409030895084,0.4996485679142505,0.7293349503686858,0.2767679492800055,0.4857855222654018,0.5072010388383897,0.391032640260193,0.3637166260647778,0.544120349104272,0.5723212924859017,0.6595761078998073,0.31611908198205846,0.4039663148292937,0.5160147502514247,0.3970718590034343,0.5127318277884638,0.14827372764786798,0.7252336612944351,0.6073728075239585,0.5620904535526147,0.6076319193541192,0.4470537424418823,0.4831723286641979,0.1239147149639357,0.4130373207042668
0.007129654079746302,0.5086100861008611,0.731706985211746,0.2812194381681451,0.48896131934868287,0.5106539959863062,0.3921709838541062,0.3674934192240408,0.547553973357832,0.5688157293095566,0.6545279383429672,0.31267509975379915,0.39946735731039873,0.5197760643647336,0.3886399274282382,0.507310441452352,0.14636176066024761,0.7208373998751462,0.6121088706714671,0.5569992290890402,0.6111612917614523,0.4383644421076351,0.4865748940052595,0.12132492036564678,0.40763069044435885
0.007921837866384715,0.5174837462660342,0.7333578851790002,0.2858395440596229,0.4920535428245092,0.5142545154055012,0.39326286444418623,0.37122116312149517,0.5508497932935232,0.5656149977137631,0.6493256262042388,0.3093839318561281,0.3950905655459994,0.5230988937311432,0.3797168405365127,0.5018973664838166,0.1445208619899129,0.7158549702666185,0.6169519990762997,0.5519561865604523,0.6144910566929835,0.4294058662260112,0.4897869371545108,0.11870339407105458,0.4023146994176429
0.00765777660417191,0.5242488139167105,0.7346368791096751,0.29005496914308837,0.49422645661833325,0.5191240703576909,0.3945173655476826,0.3752432025898011,0.5533762057877814,0.5644972819184069,0.6436416184971098,0.3063219854543397,0.39091249674224654,0.524796513576936,0.3691803278688525,0.4967360072190164,0.14309949564419994,0.7090407650667205,0.6222632755670785,0.5470255685468328,0.6174338730541058,0.4205379314229917,0.4926072022755327,0.11645288453323896,0.4007058530284833
0.007591761288618856,0.5276752767527673,0.7353897620617744,0.29410177722321534,0.49521541097321453,0.5254102231141541,0.3957950981530958,0.37977208443012944,0.5552595314653193,0.5665802977188437,0.6372447013487476,0.3035203893935535,0.3868126140213708,0.5248340596714717,0.3572195943756885,0.4916945691149581,0.14192572214580468,0.7005413263227617,0.6280615940127429,0.5428016189130155,0.6199942013470716,0.41183235062154955,0.4948612676434283,0.11488338601608553,0.4033083320115112
0.007987853181938355,0.5306624494816375,0.7363920941847503,0.2981823087040099,0.4962182942626719,0.5316521071892338,0.3970031362527586,0.38438271504013877,0.5571658245291686,0.5687649240461312,0.6308477842003852,0.3007527520728981,0.382650833984884,0.5248649011062689,0.3447821551221409,0.48659138942319113,0.14047913801008713,0.6923642800828841,0.6338399689300822,0.5388828215341128,0.6225946741603104,0.40317271942013744,0.49692749423066596,0.11347254598044838,0.40609095647050825
0.00825191444415116,0.5335617641890705,0.7380384587125338,0.30236401038680744,0.49777833493516066,0.5371856923621768,0.3981414798466722,0.38886254761865846,0.5595199816260911,0.5697810293146369,0.6248940269749518,0.29781249115657804,0.3784695074276779,0.5256198457928261,0.3336979200414696,0.48142409346726517,0.1385900962861073,0.6855427477806206,0.6392362678310888,0.534739175125273,0.6255430661492483,0.39557591917977986,0.49940696613535124,0.1119469836581764,0.40857673744080125
0.008978082915236519,0.5380425232823755,0.7405510921791789,0.3068492226756147,0.5005641218503197,0.5411403612324401,0.3990939714252526,0.3930317348723903,0.5628502526412495,0.5680536503581772,0.6197687861271676,0.29452981294393976,0.37407642689601245,0.5274837412001341,0.3248674917384825,0.47602645389565673,0.13571756075194866,0.6812417386920829,0.6439093514154657,0.5302903764615187,0.629036754538561,0.38898261163480674,0.5026216926957549,0.1099845002868057,0.4084067888785661
0.010562450488513344,0.5438411526972412,0.7437893959611004,0.3117053923717669,0.504464223531542,0.5436636760713021,0.3999767684980834,0.39682487778558934,0.5670532843362426,0.563836813493878,0.6154720616570326,0.29086509890483064,0.36951231430805315,0.5305719074756956,0.3181766344845461,0.47046139963429984,0.1319257221458047,0.679190150029748,0.6479494903903683,0.5254561223178723,0.6330099469200232,0.38341270139332256,0.5065663070895723,0.10768029095524612,0.40622238335863675
0.01201478743068406,0.5515726585837286,0.7479166458792358,0.3167639024719253,0.5095204267825554,0.544829418014402,0.4008595655709141,0.4002419763582558,0.5720027560863573,0.5568764924046131,0.6120423892100192,0.2868381583043269,0.3648977065415689,0.5351847133757962,0.3131951014060779,0.46480017097670445,0.12747592847317749,0.6792707481557683,0.6513934228342902,0.5199955030194012,0.6374737945492662,0.37886355954482287,0.5112166586164332,0.10504411926236011,0.40200426004396006
0.012939001848428581,0.5586013002987171,0.7520983210710168,0.32155262536674195,0.5142423356037495,0.5464673592255932,0.401788825647578,0.4037571734545396,0.5766766192007351,0.5506274450033025,0.6085741811175337,0.28284800633896484,0.36047204847537134,0.5393912168957425,0.3086464070498283,0.4593609745672152,0.12350068775790925,0.6785014024073927,0.6548965560675561,0.5142377617885134,0.6418729648958472,0.37482254854095465,0.5160333816347341,0.10250802445781515,0.39984024835149895
0.01406126221283344,0.564927077842207,0.7561620748365655,0.3263750716622265,0.51881102614461,0.5482823751623185,0.4026948542223257,0.40732141981263187,0.5813275149288012,0.544988060763095,0.6051445086705202,0.27880125647338483,0.35617670054730255,0.5439342943345625,0.30483185381973693,0.4540025171570374,0.11975469967904633,0.6775855146117075,0.6583655753707922,0.5084061415906463,0.6462910923770016,0.37140120929883197,0.5209869586218,0.10014035173364902,0.3990448890802384
0.015315553208344407,0.5697592690212616,0.7596316860314815,0.33109634775570784,0.5226693410221052,0.5509089835910754,0.4036938088047392,0.4111145627258311,0.5856338998621957,0.5411776660061983,0.6014065510597302,0.27478280555791385,0.352005147250456,0.5473241702983574,0.3010542344327092,0.4487996010543564,0.11626776707932142,0.6753947110044284,0.6620505096096317,0.5027238853912374,0.6504270930906819,0.3685056521575844,0.525825148929319,0.09813149126768127,0.40153973397385057
0.017097966728280983,0.5727464417501319,0.7621669966954788,0.335682730246518,0.5255247726101431,0.5546127966001652,0.4046695318852366,0.4152510504716904,0.5894694533762058,0.5398567291571407,0.5971098265895953,0.2709058493929875,0.34789549126922076,0.5498853503184713,0.2970958336033176,0.4437189807888675,0.11340440165061899,0.6717238327193221,0.6660722795452876,0.4973708724142361,0.654173914982827,0.3655612723926841,0.5304593999892664,0.09653758375337149,0.4066166640230224
0.019078426194877308,0.573273589878756,0.7638677864969082,0.33999932553198675,0.527070884348056,0.5598069885491678,0.40566848646765,0.4198289815738274,0.5926159853008728,0.5416857186404511,0.5920616570327553,0.2672835837790418,0.34396012509773255,0.5518310425745894,0.2924518888096935,0.4388366460069815,0.1114947271893627,0.6660233470789773,0.6705811964017676,0.49243383014261854,0.6574914135331638,0.36262064821421863,0.5346562550313959,0.09557342836569559,0.41524212005166433
0.020332717190388275,0.5744157441574417,0.7659540886533283,0.34394496341011044,0.5285334224785145,0.5652225239050879,0.4066906725519805,0.42437421316809193,0.5954524575103353,0.5431590712797845,0.5869942196531791,0.2637462150154229,0.3401415493875423,0.5542447200804559,0.28769195878960674,0.4341146018854931,0.11030261348005505,0.6600590857534752,0.675128320859881,0.48709205961711416,0.6608156028368793,0.3594058662260112,0.538879944185048,0.09448234619280667,0.42351974802293174
0.02039873250594133,0.5759971885433139,0.7695642984718291,0.34718240987421184,0.529926315936094,0.5709774524849486,0.4076896271343944,0.4290011935320374,0.5977606798346349,0.5437687344408881,0.5819653179190751,0.2604352378526757,0.3364050690643732,0.5564063023801542,0.2827136655219335,0.4296430861295149,0.11008253094910593,0.6537651048215264,0.6796922398681627,0.48127971219324167,0.6643104063517552,0.3556653021369287,0.5430472817045028,0.09302512906257246,0.43122748181550385
0.02204911539477121,0.5781057810578106,0.7735509497663795,0.3503861329376456,0.5313470672628251,0.5763929878408689,0.4084330351957255,0.4337099226656639,0.6004019292604502,0.5439719554945893,0.576936416184971,0.25726575544047314,0.33231838024498306,0.5587931612470668,0.27881811702196596,0.4249875329486358,0.10991746905089411,0.6481818528190293,0.684072468483977,0.47582551715276883,0.6679685757616307,0.35142148946558005,0.5473380561369613,0.09153862113575065,0.43645736557068726
0.025217850541325446,0.5814443858724303,0.7768890332166516,0.35409570701109516,0.5332831891688605,0.5810411993861408,0.4090835172493904,0.4381407059823751,0.6036173633440515,0.5433114870700605,0.5721965317919074,0.2539830772278348,0.3279945921292676,0.5626550452564533,0.2761809110347956,0.4200940371874332,0.10953461714809722,0.6440347128801667,0.6882217720349747,0.470353655402801,0.671736473526919,0.346869718706576,0.5519266892073204,0.08986416393082491,0.4383539915252317
0.029376815421177847,0.5850465647513617,0.779651115854173,0.3579738980878833,0.5351496664020168,0.5856156297957739,0.40966430479730526,0.4425387897912137,0.6070165365181442,0.5429558502260834,0.5673217726396916,0.2507852958655234,0.3235185366171488,0.5665303385853169,0.2739907989373421,0.41506102918477356,0.10918844566712518,0.6399535168625934,0.6923910191142975,0.4651275215212643,0.6754347874570676,0.34183347729748,0.5564992218107658,0.08819214762561481,0.43877433096916
0.03452601003432782,0.5886487436302935,0.7816194965843606,0.3619869827673423,0.5367236360090816,0.5903671349309408,0.410198629341387,0.44696957310792473,0.6105075792374828,0.5435655133871871,0.5621965317919075,0.24778560715397457,0.31895149205108153,0.5706201810258129,0.27201451435236185,0.4099060221794781,0.10900275103163687,0.6355059657267459,0.6966830763417271,0.4602466915071309,0.678995037691244,0.3363991437262928,0.5609295336231418,0.08672272599680242,0.4384276359022003
0.03789279112754122,0.5959409594095939,0.783728475938133,0.36606751424813694,0.5395512097279679,0.5939381418958801,0.4108491113950519,0.4506482677435705,0.6144005512172716,0.5407204186353706,0.5576685934489402,0.24470102159209894,0.31455515376596294,0.5776734830707342,0.2701030259832826,0.4046769252689321,0.10917469050894087,0.6325384892687258,0.7007452581637258,0.4542159193113195,0.6828576207680984,0.3304615615728396,0.5655879353834595,0.08453812075130893,0.4328487910992273
0.041193556905202156,0.6044631874890176,0.7858283844129645,0.37024921593093446,0.5428384382878554,0.596948412229961,0.4113137414333836,0.45413076533198177,0.6185691318327974,0.536757608088198,0.5532369942196532,0.24175793078076804,0.31001922074537397,0.5847267851156553,0.26869046847664096,0.39930065778537677,0.10937414030261351,0.6303696669685431,0.7046226999338715,0.44806148014904273,0.6868438601186493,0.3238367071018139,0.5704153920463693,0.08188242186069786,0.42399333801636035
